Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
13,0,,,Provisioning of a portable workspace.,Start,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
13,0,,,Provisioning of a portable workspace.,Start,,Windows 10,1909,Pro,2021/04/13,18363.15,,
13,0,,,Provisioning of a portable workspace.,Start,,Windows 10,1909,Pro,2021/03/09,18363.144,,
13,0,,,Provisioning of a portable workspace.,Start,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
13,0,,,Provisioning of a portable workspace.,Start,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
13,0,,,Provisioning of a portable workspace.,Start,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
13,0,,,Provisioning of a portable workspace.,Start,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
13,0,,,Provisioning of a portable workspace.,Start,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
13,0,,,Provisioning of a portable workspace.,Start,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
13,0,,,Provisioning of a portable workspace.,Start,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
13,0,,,Provisioning of a portable workspace.,Start,,Windows 10,1903,Pro,2020/07/14,18362.959,,
13,0,,,Provisioning of a portable workspace.,Start,,Windows 10,1903,Pro,2020/05/12,18362.836,,
13,0,,,Provisioning of a portable workspace.,Start,,Windows 10,1903,Pro,2020/03/12,18362.72,,
13,0,,,Provisioning of a portable workspace.,Start,,Windows 10,1903,Pro,2020/02/11,18362.657,,
13,0,,,Provisioning of a portable workspace.,Start,,Windows 10,1903,Pro,2019/12/10,18362.535,,
13,0,,,Provisioning of a portable workspace.,Start,,Windows 10,1903,Pro,2019/11/12,18362.476,,
13,0,,,Provisioning of a portable workspace.,Start,,Windows 10,1903,Pro,2019/09/10,18362.356,,
13,0,,,Provisioning of a portable workspace.,Start,,Windows 10,1903,Pro,2019/03/29,18362.3,,
13,0,,,Provisioning of a portable workspace.,Start,,Windows 10,1903,Pro,2019/07/09,18362.239,,
13,0,,,Provisioning of a portable workspace.,Start,,Windows 10,1903,Pro,2019/06/11,18362.175,,
13,0,,,Provisioning of a portable workspace.,Start,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
13,0,,,Provisioning of a portable workspace.,Start,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
13,0,,,Provisioning of a portable workspace.,Start,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
13,0,,,Provisioning of a portable workspace.,Start,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
13,0,,,Provisioning of a portable workspace.,Start,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
13,0,,,Provisioning of a portable workspace.,Start,,Windows 10,1809,Pro,2020/01/14,17763.973,,
13,0,,,Provisioning of a portable workspace.,Start,,Windows 10,1809,Pro,2019/12/10,17763.914,,
13,0,,,Provisioning of a portable workspace.,Start,,Windows 10,1809,Pro,2019/11/12,17763.864,,
13,0,,,Provisioning of a portable workspace.,Start,,Windows 10,1809,Pro,2019/10/08,17763.805,,
13,0,,,Provisioning of a portable workspace.,Start,,Windows 10,1809,Pro,2019/09/10,17763.737,,
13,0,,,Provisioning of a portable workspace.,Start,,Windows 10,1809,Pro,2019/08/13,17763.678,,
13,0,,,Provisioning of a portable workspace.,Start,,Windows 10,1809,Pro,2019/07/09,17763.615,,
13,0,,,Provisioning of a portable workspace.,Start,,Windows 10,1809,Pro,2019/06/11,17763.557,,
13,0,,,Provisioning of a portable workspace.,Start,,Windows 10,1809,Pro,2019/05/19,17763.504,,
13,0,,,Provisioning of a portable workspace.,Start,,Windows 10,1809,Pro,2019/04/09,17763.437,,
13,0,,,Provisioning of a portable workspace.,Start,,Windows 10,1809,Pro,2019/03/12,17763.379,,
13,0,,,Provisioning of a portable workspace.,Start,,Windows 10,1809,Pro,2019/02/12,17763.316,,
13,0,,,Provisioning of a portable workspace.,Start,,Windows 10,1803,Pro,2019/01/08,17763.253,,
13,0,,,Provisioning of a portable workspace.,Start,,Windows 10,1809,Pro,2018/12/11,17763.194,,
13,0,,,Provisioning of a portable workspace.,Start,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
13,0,,,Provisioning of a portable workspace.,Start,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
13,0,,,Provisioning of a portable workspace.,Start,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
13,0,,,Provisioning of a portable workspace.,Start,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
13,0,,,Provisioning of a portable workspace.,Start,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
13,0,,,Provisioning of a portable workspace.,Start,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
13,0,,,Provisioning of a portable workspace.,Start,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
13,0,,,Provisioning of a portable workspace.,Start,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
13,0,,,Provisioning of a portable workspace.,Start,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
13,0,,,Provisioning of a portable workspace.,Start,,Windows 10,1809,Pro,2018/11/13,17763.107,,
13,0,,,Provisioning of a portable workspace.,Start,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
13,0,,,Provisioning of a portable workspace.,Start,,Windows 10,1803,Pro,2019/08/13,17134.95,,
13,0,,,Provisioning of a portable workspace.,Start,,Windows 10,1803,Pro,2019/07/09,17134.885,,
13,0,,,Provisioning of a portable workspace.,Start,,Windows 10,1803,Pro,2019/06/11,17134.829,,
13,0,,,Provisioning of a portable workspace.,Start,,Windows 10,1803,Pro,2019/05/19,17134.766,,
13,0,,,Provisioning of a portable workspace.,Start,,Windows 10,1803,Pro,2019/04/09,17134.706,,
13,0,,,Provisioning of a portable workspace.,Start,,Windows 10,1803,Pro,2019/03/12,17134.648,,
13,0,,,Provisioning of a portable workspace.,Start,,Windows 10,1803,Pro,2019/01/08,17134.523,,
13,0,,,Provisioning of a portable workspace.,Start,,Windows 10,1803,Pro,2018/09/11,17134.285,,
13,0,,,Provisioning of a portable workspace.,Start,,Windows 10,1803,Pro,2018/08/14,17134.228,,
13,0,,,Provisioning of a portable workspace.,Start,,Windows 10,1803,Pro,2018/06/12,17134.112,,
13,0,,,Provisioning of a portable workspace.,Start,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
13,0,,,Provisioning of a portable workspace.,Start,,Windows 10,1803,Pro,1970/01/01,17134.1,,
13,0,,,Provisioning of a portable workspace.,Start,,Windows 10,1709,Pro,2017/11/14,16299.64,,
13,0,,,Provisioning of a portable workspace.,Start,,Windows 10,1709,Pro,2017/11/14,16299.15,,
13,0,,,Provisioning of a portable workspace.,Start,,Windows 10,1709,Pro,2017/12/12,16299.125,,
13,0,,,Provisioning of a portable workspace.,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,,
13,0,,,Provisioning of a portable workspace.,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,,
13,0,,,Provisioning of a portable workspace.,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,,
13,0,,,Provisioning of a portable workspace.,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,,
13,0,,,Provisioning of a portable workspace.,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1909,Pro,2020/07/14,18363.959,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1909,Pro,2020/06/09,18363.9,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1909,Pro,2020/05/12,18363.836,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1909,Pro,2020/04/14,18363.778,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1909,Pro,2020/03/12,18363.72,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1909,Pro,2020/02/11,18363.657,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1909,Pro,2020/01/14,18363.592,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1909,Pro,2019/12/10,18363.535,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1909,Pro,2019/10/05,18363.418,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1909,Pro,2021/06/08,18363.1621,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1909,Pro,2021/05/11,18363.1556,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1909,Pro,2021/04/13,18363.15,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1909,Pro,2021/03/09,18363.144,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1909,Pro,2021/02/11,18363.1379,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1909,Pro,2021/01/12,18363.1316,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1909,Pro,2020/12/08,18363.1256,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1909,Pro,2020/11/10,18363.1198,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1909,Pro,2020/10/13,18363.1139,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1909,Pro,2020/09/08,18363.1082,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1909,Pro,2020/08/11,18363.1016,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1903,Pro,2020/07/14,18362.959,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1903,Pro,2020/05/12,18362.836,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1903,Pro,2020/03/12,18362.72,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1903,Pro,2020/02/11,18362.657,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1903,Pro,2019/12/10,18362.535,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1903,Pro,2019/11/12,18362.476,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1903,Pro,2019/09/10,18362.356,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1903,Pro,2019/03/29,18362.3,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1903,Pro,2019/07/09,18362.239,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1903,Pro,2019/06/11,18362.175,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1903,Pro,2020/12/08,18362.1256,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1903,Pro,2020/11/10,18362.1198,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1903,Pro,2020/10/13,18362.1139,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1903,Pro,2020/09/08,18362.1082,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1903,Pro,2019/12/10,18362.1016,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1809,Pro,2020/01/14,17763.973,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1809,Pro,2019/12/10,17763.914,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1809,Pro,2019/11/12,17763.864,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1809,Pro,2019/10/08,17763.805,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1809,Pro,2019/09/10,17763.737,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1809,Pro,2019/08/13,17763.678,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1809,Pro,2019/07/09,17763.615,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1809,Pro,2019/06/11,17763.557,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1809,Pro,2019/05/19,17763.504,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1809,Pro,2019/04/09,17763.437,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1809,Pro,2019/03/12,17763.379,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1809,Pro,2019/02/12,17763.316,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1803,Pro,2019/01/08,17763.253,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1809,Pro,2018/12/11,17763.194,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1809,Pro,2020/11/10,17763.1577,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1809,Pro,2020/10/13,17763.1518,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1809,Pro,2020/09/08,17763.1457,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1809,Pro,2020/08/11,17763.1397,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1809,Pro,2020/07/14,17763.1339,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1809,Pro,2020/06/09,17763.1282,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1809,Pro,2020/05/12,17763.1217,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1809,Pro,2020/04/14,17763.1158,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1809,Pro,2020/03/12,17763.1098,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1809,Pro,2018/11/13,17763.107,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1809,Pro,2020/02/11,17763.1039,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1803,Pro,2019/08/13,17134.95,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1803,Pro,2019/07/09,17134.885,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1803,Pro,2019/06/11,17134.829,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1803,Pro,2019/05/19,17134.766,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1803,Pro,2019/04/09,17134.706,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1803,Pro,2019/03/12,17134.648,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1803,Pro,2019/01/08,17134.523,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1803,Pro,2018/09/11,17134.285,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1803,Pro,2018/08/14,17134.228,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1803,Pro,2018/06/12,17134.112,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1803,Pro,2019/09/10,17134.1006,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1803,Pro,1970/01/01,17134.1,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1709,Pro,2017/11/14,16299.64,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1709,Pro,2017/11/14,16299.15,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1709,Pro,2017/12/12,16299.125,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,Finished provisioning a portable workspace.,
14,0,,,Provisioning of a portable workspace.,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Finished provisioning a portable workspace.,
1000,0,,,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1909,Pro,2020/06/09,18363.9,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
1000,0,,,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Selected device details: Friendly Name = {FriendlyName}; Name = {Name}; Drive Letters = {DriveLetters}; Size = {Size}; MediaType = {MediaType}.,{FriendlyName} | {Name} | {DriveLetters} | {Size} | {MediaType}
