Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,22H2,Pro,2023/03/21,19045.2728,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,22H2,Pro,2023/02/21,19045.2604,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,22H2,Pro,2023/01/17,19045.2486,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,22H2,Pro,2022/12/20,19045.2364,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,21H2,Pro,2023/03/21,19044.2728,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,21H2,Pro,2023/02/21,19044.2604,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,21H2,Pro,2023/01/17,19044.2486,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,21H2,Pro,2022/12/20,19044.2364,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,21H2,Pro,2022/11/15,19044.2251,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,21H2,Pro,2022/10/18,19044.213,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,21H1,Pro,2021/04/13,19043.928,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,21H1,Pro,2022/12/20,19043.2364,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,21H1,Pro,2022/11/15,19043.2251,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,21H1,Pro,2022/10/18,19043.213,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,21H1,Pro,2021/07/13,19043.111,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,2004,Pro,2021/05/11,19041.985,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,20H2,Pro,2021/05/11,19041.985,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,2004,Pro,2021/04/13,19041.928,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,20H2,Pro,2021/04/13,19041.928,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,2004,Pro,2021/03/09,19041.867,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,20H2,Pro,2021/03/09,19041.867,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,2004,Pro,2021/02/09,19041.804,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,20H2,Pro,2021/02/09,19041.804,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,2004,Pro,2021/01/12,19041.746,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,20H2,Pro,2021/01/12,19041.746,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,2004,Pro,2020/12/08,19041.685,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,20H2,Pro,2020/12/08,19041.685,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,20H2,Pro,2020/11/19,19041.631,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,2004,Pro,2020/11/10,19041.63,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,2004,Pro,2020/10/13,19041.572,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,2004,Pro,2020/09/08,19041.508,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,2004,Pro,2020/08/11,19041.45,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,2004,Pro,2020/07/14,19041.388,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,2004,Pro,2020/06/09,19041.329,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,2004,Pro,2020/05/27,19041.264,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,2004,Pro,2020/04/16,19041.208,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,2004,Pro,2021/11/09,19041.1348,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,2004,Pro,2021/10/12,19041.1288,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,2004,Pro,2021/09/14,19041.1237,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,2004,Pro,2021/08/10,19041.1165,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,2004,Pro,2021/07/13,19041.111,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,20H2,Pro,2021/07/13,19041.111,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,2004,Pro,2021/06/08,19041.1052,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,1909,Pro,2020/07/14,18363.959,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,1909,Pro,2020/06/09,18363.9,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,1909,Pro,2020/05/12,18363.836,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,1909,Pro,2020/04/14,18363.778,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,1909,Pro,2020/03/12,18363.72,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,1909,Pro,2020/02/11,18363.657,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,1909,Pro,2020/01/14,18363.592,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,1909,Pro,2019/12/10,18363.535,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,1909,Pro,2019/10/05,18363.418,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,1909,Pro,2021/06/08,18363.1621,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,1909,Pro,2021/05/11,18363.1556,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,1909,Pro,2021/04/13,18363.15,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,1909,Pro,2021/03/09,18363.144,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,1909,Pro,2021/02/11,18363.1379,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,1909,Pro,2021/01/12,18363.1316,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,1909,Pro,2020/12/08,18363.1256,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,1909,Pro,2020/11/10,18363.1198,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,1909,Pro,2020/10/13,18363.1139,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,1909,Pro,2020/09/08,18363.1082,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,1909,Pro,2020/08/11,18363.1016,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,1903,Pro,2020/07/14,18362.959,,
37,0,Information,Microsoft-Windows-Search-ProtocolHandlers/Diagnostic,MapiGetAttachmentFromMessage,Stop,Flag for events used for performance measurements Events reported per each item indexed MAPI Protocol Handler,Windows 10,1903,Pro,2020/05/12,18362.836,,
