Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1005,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Synthetic IPv4 Range: {IPv4Address}/{IPv4Prefix},{IPv4Address} | {IPv4Prefix}
1005,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Synthetic IPv4 Range: {IPv4Address}/{IPv4Prefix},{IPv4Address} | {IPv4Prefix}
1005,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Synthetic IPv4 Range: {IPv4Address}/{IPv4Prefix},{IPv4Address} | {IPv4Prefix}
1005,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Synthetic IPv4 Range: {IPv4Address}/{IPv4Prefix},{IPv4Address} | {IPv4Prefix}
1006,0,Information,Debug Channel,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2020/06/09,18363.9,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1006,0,Information,Debug Channel,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Interface: {InterfaceLuid}; {InfoString},{InterfaceLuid} | {InfoString}
1007,0,Information,Debug Channel,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
1007,0,Information,Debug Channel,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Local Prefix Discovered: InterfaceLuid {InterfaceLuid}; Prefix: {Prefix}; PrefixLength: {PrefixLength},{InterfaceLuid} | {Prefix} | {PrefixLength}
