Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1281,0,Information,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client start up,Join RD Connection Broker,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Remote Desktop Services successfully joined a farm on the Connection Broker server {param1}.,{param1}
1281,0,Information,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client start up,Join RD Connection Broker,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Remote Desktop Services successfully joined a farm on the Connection Broker server {param1}.,{param1}
1281,0,Information,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client start up,Join RD Connection Broker,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Remote Desktop Services successfully joined a farm on the Connection Broker server {param1}.,{param1}
1281,0,Information,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client start up,Join RD Connection Broker,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Remote Desktop Services successfully joined a farm on the Connection Broker server {param1}.,{param1}
1281,0,Information,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client start up,Join RD Connection Broker,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Remote Desktop Services successfully joined a farm on the Connection Broker server {param1}.,{param1}
1281,0,Information,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client start up,Join RD Connection Broker,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Remote Desktop Services successfully joined a farm on the Connection Broker server {param1}.,{param1}
1281,0,Information,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client start up,Join RD Connection Broker,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Remote Desktop Services successfully joined a farm on the Connection Broker server {param1}.,{param1}
1281,0,Information,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client start up,Join RD Connection Broker,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Remote Desktop Services successfully joined a farm on the Connection Broker server {param1}.,{param1}
1281,0,Information,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client start up,Join RD Connection Broker,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Remote Desktop Services successfully joined a farm on the Connection Broker server {param1}.,{param1}
1281,0,Information,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client start up,Join RD Connection Broker,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Remote Desktop Services successfully joined a farm on the Connection Broker server {param1}.,{param1}
1281,0,Information,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client start up,Join RD Connection Broker,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Remote Desktop Services successfully joined a farm on the Connection Broker server {param1}.,{param1}
1281,0,Information,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client start up,Join RD Connection Broker,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Remote Desktop Services successfully joined a farm on the Connection Broker server {param1}.,{param1}
1281,0,Information,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client start up,Join RD Connection Broker,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Remote Desktop Services successfully joined a farm on the Connection Broker server {param1}.,{param1}
1281,0,Information,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client start up,Join RD Connection Broker,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Remote Desktop Services successfully joined a farm on the Connection Broker server {param1}.,{param1}
1281,0,Information,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client start up,Join RD Connection Broker,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Remote Desktop Services successfully joined a farm on the Connection Broker server {param1}.,{param1}
1281,0,Information,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client start up,Join RD Connection Broker,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Remote Desktop Services successfully joined a farm on the Connection Broker server {param1}.,{param1}
1281,0,Information,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client start up,Join RD Connection Broker,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Remote Desktop Services successfully joined a farm on the Connection Broker server {param1}.,{param1}
1281,0,Information,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client start up,Join RD Connection Broker,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Remote Desktop Services successfully joined a farm on the Connection Broker server {param1}.,{param1}
1282,0,Warning,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Remote Desktop Services failed while leaving the Connection Broker on server {param1}.HRESULT = {param2},{param1} | {param2}
1282,0,Warning,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Remote Desktop Services failed while leaving the Connection Broker on server {param1}.HRESULT = {param2},{param1} | {param2}
1282,0,Warning,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Remote Desktop Services failed while leaving the Connection Broker on server {param1}.HRESULT = {param2},{param1} | {param2}
1282,0,Warning,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Remote Desktop Services failed while leaving the Connection Broker on server {param1}.HRESULT = {param2},{param1} | {param2}
1282,0,Warning,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Remote Desktop Services failed while leaving the Connection Broker on server {param1}.HRESULT = {param2},{param1} | {param2}
1282,0,Warning,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Remote Desktop Services failed while leaving the Connection Broker on server {param1}.HRESULT = {param2},{param1} | {param2}
1282,0,Warning,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Remote Desktop Services failed while leaving the Connection Broker on server {param1}.HRESULT = {param2},{param1} | {param2}
1282,0,Warning,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Remote Desktop Services failed while leaving the Connection Broker on server {param1}.HRESULT = {param2},{param1} | {param2}
1282,0,Warning,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Remote Desktop Services failed while leaving the Connection Broker on server {param1}.HRESULT = {param2},{param1} | {param2}
1282,0,Warning,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Remote Desktop Services failed while leaving the Connection Broker on server {param1}.HRESULT = {param2},{param1} | {param2}
1282,0,Warning,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Remote Desktop Services failed while leaving the Connection Broker on server {param1}.HRESULT = {param2},{param1} | {param2}
1282,0,Warning,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Remote Desktop Services failed while leaving the Connection Broker on server {param1}.HRESULT = {param2},{param1} | {param2}
1282,0,Warning,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Remote Desktop Services failed while leaving the Connection Broker on server {param1}.HRESULT = {param2},{param1} | {param2}
1282,0,Warning,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Remote Desktop Services failed while leaving the Connection Broker on server {param1}.HRESULT = {param2},{param1} | {param2}
1282,0,Warning,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Remote Desktop Services failed while leaving the Connection Broker on server {param1}.HRESULT = {param2},{param1} | {param2}
1282,0,Warning,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Remote Desktop Services failed while leaving the Connection Broker on server {param1}.HRESULT = {param2},{param1} | {param2}
1282,0,Warning,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Remote Desktop Services failed while leaving the Connection Broker on server {param1}.HRESULT = {param2},{param1} | {param2}
1282,0,Warning,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Remote Desktop Services failed while leaving the Connection Broker on server {param1}.HRESULT = {param2},{param1} | {param2}
1282,0,Warning,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Remote Desktop Services failed while leaving the Connection Broker on server {param1}.HRESULT = {param2},{param1} | {param2}
1282,0,Warning,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Remote Desktop Services failed while leaving the Connection Broker on server {param1}.HRESULT = {param2},{param1} | {param2}
1282,0,Warning,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Remote Desktop Services failed while leaving the Connection Broker on server {param1}.HRESULT = {param2},{param1} | {param2}
1282,0,Warning,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Remote Desktop Services failed while leaving the Connection Broker on server {param1}.HRESULT = {param2},{param1} | {param2}
1282,0,Warning,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Remote Desktop Services failed while leaving the Connection Broker on server {param1}.HRESULT = {param2},{param1} | {param2}
1282,0,Warning,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Remote Desktop Services failed while leaving the Connection Broker on server {param1}.HRESULT = {param2},{param1} | {param2}
1282,0,Warning,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Remote Desktop Services failed while leaving the Connection Broker on server {param1}.HRESULT = {param2},{param1} | {param2}
1282,0,Warning,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Remote Desktop Services failed while leaving the Connection Broker on server {param1}.HRESULT = {param2},{param1} | {param2}
1282,0,Warning,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Remote Desktop Services failed while leaving the Connection Broker on server {param1}.HRESULT = {param2},{param1} | {param2}
1282,0,Warning,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Remote Desktop Services failed while leaving the Connection Broker on server {param1}.HRESULT = {param2},{param1} | {param2}
1282,0,Warning,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Remote Desktop Services failed while leaving the Connection Broker on server {param1}.HRESULT = {param2},{param1} | {param2}
1282,0,Warning,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Remote Desktop Services failed while leaving the Connection Broker on server {param1}.HRESULT = {param2},{param1} | {param2}
1282,0,Warning,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Remote Desktop Services failed while leaving the Connection Broker on server {param1}.HRESULT = {param2},{param1} | {param2}
1282,0,Warning,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Remote Desktop Services failed while leaving the Connection Broker on server {param1}.HRESULT = {param2},{param1} | {param2}
1282,0,Warning,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Remote Desktop Services failed while leaving the Connection Broker on server {param1}.HRESULT = {param2},{param1} | {param2}
1282,0,Warning,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Remote Desktop Services failed while leaving the Connection Broker on server {param1}.HRESULT = {param2},{param1} | {param2}
1282,0,Warning,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Remote Desktop Services failed while leaving the Connection Broker on server {param1}.HRESULT = {param2},{param1} | {param2}
1282,0,Warning,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Remote Desktop Services failed while leaving the Connection Broker on server {param1}.HRESULT = {param2},{param1} | {param2}
1282,0,Warning,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Remote Desktop Services failed while leaving the Connection Broker on server {param1}.HRESULT = {param2},{param1} | {param2}
1282,0,Warning,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Remote Desktop Services failed while leaving the Connection Broker on server {param1}.HRESULT = {param2},{param1} | {param2}
1282,0,Warning,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Remote Desktop Services failed while leaving the Connection Broker on server {param1}.HRESULT = {param2},{param1} | {param2}
1282,0,Warning,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Remote Desktop Services failed while leaving the Connection Broker on server {param1}.HRESULT = {param2},{param1} | {param2}
1282,0,Warning,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Remote Desktop Services failed while leaving the Connection Broker on server {param1}.HRESULT = {param2},{param1} | {param2}
1282,0,Warning,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Remote Desktop Services failed while leaving the Connection Broker on server {param1}.HRESULT = {param2},{param1} | {param2}
1282,0,Warning,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Remote Desktop Services failed while leaving the Connection Broker on server {param1}.HRESULT = {param2},{param1} | {param2}
1282,0,Warning,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Remote Desktop Services failed while leaving the Connection Broker on server {param1}.HRESULT = {param2},{param1} | {param2}
1282,0,Warning,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Remote Desktop Services failed while leaving the Connection Broker on server {param1}.HRESULT = {param2},{param1} | {param2}
1282,0,Warning,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Remote Desktop Services failed while leaving the Connection Broker on server {param1}.HRESULT = {param2},{param1} | {param2}
1282,0,Warning,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Remote Desktop Services failed while leaving the Connection Broker on server {param1}.HRESULT = {param2},{param1} | {param2}
1283,0,Information,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Remote Desktop Services successfully left a farm on the Connection Broker server {param1}.,{param1}
1283,0,Information,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Remote Desktop Services successfully left a farm on the Connection Broker server {param1}.,{param1}
1283,0,Information,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Remote Desktop Services successfully left a farm on the Connection Broker server {param1}.,{param1}
1283,0,Information,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Remote Desktop Services successfully left a farm on the Connection Broker server {param1}.,{param1}
1283,0,Information,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Remote Desktop Services successfully left a farm on the Connection Broker server {param1}.,{param1}
1283,0,Information,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Remote Desktop Services successfully left a farm on the Connection Broker server {param1}.,{param1}
1283,0,Information,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Remote Desktop Services successfully left a farm on the Connection Broker server {param1}.,{param1}
1283,0,Information,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Remote Desktop Services successfully left a farm on the Connection Broker server {param1}.,{param1}
1283,0,Information,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Remote Desktop Services successfully left a farm on the Connection Broker server {param1}.,{param1}
1283,0,Information,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Remote Desktop Services successfully left a farm on the Connection Broker server {param1}.,{param1}
1283,0,Information,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Remote Desktop Services successfully left a farm on the Connection Broker server {param1}.,{param1}
1283,0,Information,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Remote Desktop Services successfully left a farm on the Connection Broker server {param1}.,{param1}
1283,0,Information,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Remote Desktop Services successfully left a farm on the Connection Broker server {param1}.,{param1}
1283,0,Information,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Remote Desktop Services successfully left a farm on the Connection Broker server {param1}.,{param1}
1283,0,Information,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Remote Desktop Services successfully left a farm on the Connection Broker server {param1}.,{param1}
1283,0,Information,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Remote Desktop Services successfully left a farm on the Connection Broker server {param1}.,{param1}
1283,0,Information,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Remote Desktop Services successfully left a farm on the Connection Broker server {param1}.,{param1}
1283,0,Information,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Remote Desktop Services successfully left a farm on the Connection Broker server {param1}.,{param1}
1283,0,Information,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Remote Desktop Services successfully left a farm on the Connection Broker server {param1}.,{param1}
1283,0,Information,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Remote Desktop Services successfully left a farm on the Connection Broker server {param1}.,{param1}
1283,0,Information,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Remote Desktop Services successfully left a farm on the Connection Broker server {param1}.,{param1}
1283,0,Information,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Remote Desktop Services successfully left a farm on the Connection Broker server {param1}.,{param1}
1283,0,Information,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Remote Desktop Services successfully left a farm on the Connection Broker server {param1}.,{param1}
1283,0,Information,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Remote Desktop Services successfully left a farm on the Connection Broker server {param1}.,{param1}
1283,0,Information,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Remote Desktop Services successfully left a farm on the Connection Broker server {param1}.,{param1}
1283,0,Information,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Remote Desktop Services successfully left a farm on the Connection Broker server {param1}.,{param1}
1283,0,Information,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Remote Desktop Services successfully left a farm on the Connection Broker server {param1}.,{param1}
1283,0,Information,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Remote Desktop Services successfully left a farm on the Connection Broker server {param1}.,{param1}
1283,0,Information,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Remote Desktop Services successfully left a farm on the Connection Broker server {param1}.,{param1}
1283,0,Information,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Remote Desktop Services successfully left a farm on the Connection Broker server {param1}.,{param1}
1283,0,Information,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Remote Desktop Services successfully left a farm on the Connection Broker server {param1}.,{param1}
1283,0,Information,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Remote Desktop Services successfully left a farm on the Connection Broker server {param1}.,{param1}
1283,0,Information,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Remote Desktop Services successfully left a farm on the Connection Broker server {param1}.,{param1}
1283,0,Information,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Remote Desktop Services successfully left a farm on the Connection Broker server {param1}.,{param1}
1283,0,Information,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Remote Desktop Services successfully left a farm on the Connection Broker server {param1}.,{param1}
1283,0,Information,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Remote Desktop Services successfully left a farm on the Connection Broker server {param1}.,{param1}
1283,0,Information,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Remote Desktop Services successfully left a farm on the Connection Broker server {param1}.,{param1}
1283,0,Information,Microsoft-Windows-TerminalServices-SessionBroker-Client/Operational,Connection Broker Client terminate,Leave RD Connection Broker,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Remote Desktop Services successfully left a farm on the Connection Broker server {param1}.,{param1}
