Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1003,0,Information,System,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,21H1,Pro,2022/12/20,19043.2364,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,21H1,Pro,2022/10/18,19043.213,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1909,Pro,2020/06/09,18363.9,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1803,Pro,2019/08/13,17134.95,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1511,Pro,1970/01/01,10586.0,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 10,1507,Pro,2015/07/29,10240.0,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Windows removed the maximum number of bad memory regions allowed for this PC.,
1003,0,Information,System,,,,Windows 8,8,Pro,1970/01/01,9200.0,Windows removed the maximum number of bad memory regions allowed for this PC.,
