Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1909,Pro,2020/05/12,18363.836,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1909,Pro,2020/04/14,18363.778,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1909,Pro,2020/03/12,18363.72,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1909,Pro,2020/02/11,18363.657,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1909,Pro,2020/01/14,18363.592,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1909,Pro,2019/12/10,18363.535,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1909,Pro,2019/10/05,18363.418,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1909,Pro,2021/06/08,18363.1621,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1909,Pro,2021/05/11,18363.1556,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1909,Pro,2021/04/13,18363.15,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1909,Pro,2021/03/09,18363.144,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1909,Pro,2021/02/11,18363.1379,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1909,Pro,2021/01/12,18363.1316,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1909,Pro,2020/12/08,18363.1256,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1909,Pro,2020/11/10,18363.1198,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1909,Pro,2020/10/13,18363.1139,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1909,Pro,2020/09/08,18363.1082,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1909,Pro,2020/08/11,18363.1016,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1903,Pro,2020/07/14,18362.959,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1903,Pro,2020/05/12,18362.836,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1903,Pro,2020/03/12,18362.72,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1903,Pro,2020/02/11,18362.657,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1903,Pro,2019/12/10,18362.535,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1903,Pro,2019/11/12,18362.476,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1903,Pro,2019/09/10,18362.356,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1903,Pro,2019/03/29,18362.3,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1903,Pro,2019/07/09,18362.239,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1903,Pro,2019/06/11,18362.175,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1903,Pro,2020/12/08,18362.1256,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1903,Pro,2020/11/10,18362.1198,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1903,Pro,2020/10/13,18362.1139,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1903,Pro,2020/09/08,18362.1082,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1903,Pro,2019/12/10,18362.1016,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1809,Pro,2020/01/14,17763.973,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1809,Pro,2019/12/10,17763.914,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1809,Pro,2019/11/12,17763.864,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1809,Pro,2019/10/08,17763.805,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1809,Pro,2019/09/10,17763.737,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1809,Pro,2019/08/13,17763.678,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1809,Pro,2019/07/09,17763.615,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1809,Pro,2019/06/11,17763.557,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1809,Pro,2019/05/19,17763.504,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1809,Pro,2019/04/09,17763.437,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1809,Pro,2019/03/12,17763.379,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1809,Pro,2019/02/12,17763.316,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1803,Pro,2019/01/08,17763.253,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1809,Pro,2018/12/11,17763.194,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1809,Pro,2020/11/10,17763.1577,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1809,Pro,2020/10/13,17763.1518,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1809,Pro,2020/09/08,17763.1457,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1809,Pro,2020/08/11,17763.1397,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1809,Pro,2020/07/14,17763.1339,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1809,Pro,2020/06/09,17763.1282,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1809,Pro,2020/05/12,17763.1217,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1809,Pro,2020/04/14,17763.1158,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1809,Pro,2020/03/12,17763.1098,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1809,Pro,2018/11/13,17763.107,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1809,Pro,2020/02/11,17763.1039,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1803,Pro,2019/08/13,17134.95,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1803,Pro,2019/07/09,17134.885,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1803,Pro,2019/06/11,17134.829,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1803,Pro,2019/05/19,17134.766,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1803,Pro,2019/04/09,17134.706,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1803,Pro,2019/03/12,17134.648,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1803,Pro,2019/01/08,17134.523,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1803,Pro,2018/09/11,17134.285,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
116,0,Information,Microsoft-Client-Licensing-Platform/Admin,,,Service Keyword,Windows 10,1803,Pro,2018/08/14,17134.228,Application license successfully installed.Package: {PackageName}User Id (if available): {UserId}License Id: {LicenseId}Associate Id: {AssociateId},{PackageName} | {UserId} | {LicenseId} | {AssociateId}
