Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1004,1,Information,Analytic,Request received by the serial class extension,Start,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Transmitting request {Request} for {Length} byte(s),{Request} | {Length}
1004,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1809,Pro,2020/11/10,17763.1577,Transmitting request {Request} for {Length} byte(s),{Request} | {Length}
1004,1,Information,Analytic,Request received by the serial class extension,Start,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Transmitting request {Request} for {Length} byte(s),{Request} | {Length}
1004,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1809,Pro,2020/10/13,17763.1518,Transmitting request {Request} for {Length} byte(s),{Request} | {Length}
1004,1,Information,Analytic,Request received by the serial class extension,Start,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Transmitting request {Request} for {Length} byte(s),{Request} | {Length}
1004,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1809,Pro,2020/09/08,17763.1457,Transmitting request {Request} for {Length} byte(s),{Request} | {Length}
1004,1,Information,Analytic,Request received by the serial class extension,Start,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Transmitting request {Request} for {Length} byte(s),{Request} | {Length}
1004,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1809,Pro,2020/08/11,17763.1397,Transmitting request {Request} for {Length} byte(s),{Request} | {Length}
1004,1,Information,Analytic,Request received by the serial class extension,Start,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Transmitting request {Request} for {Length} byte(s),{Request} | {Length}
1004,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1809,Pro,2020/07/14,17763.1339,Transmitting request {Request} for {Length} byte(s),{Request} | {Length}
1004,1,Information,Analytic,Request received by the serial class extension,Start,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Transmitting request {Request} for {Length} byte(s),{Request} | {Length}
1004,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1809,Pro,2020/06/09,17763.1282,Transmitting request {Request} for {Length} byte(s),{Request} | {Length}
1004,1,Information,Analytic,Request received by the serial class extension,Start,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Transmitting request {Request} for {Length} byte(s),{Request} | {Length}
1004,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1809,Pro,2020/05/12,17763.1217,Transmitting request {Request} for {Length} byte(s),{Request} | {Length}
1004,1,Information,Analytic,Request received by the serial class extension,Start,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Transmitting request {Request} for {Length} byte(s),{Request} | {Length}
1004,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1809,Pro,2020/04/14,17763.1158,Transmitting request {Request} for {Length} byte(s),{Request} | {Length}
1004,1,Information,Analytic,Request received by the serial class extension,Start,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Transmitting request {Request} for {Length} byte(s),{Request} | {Length}
1004,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1809,Pro,2020/03/12,17763.1098,Transmitting request {Request} for {Length} byte(s),{Request} | {Length}
1004,1,Information,Analytic,Request received by the serial class extension,Start,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Transmitting request {Request} for {Length} byte(s),{Request} | {Length}
1004,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1809,Pro,2018/11/13,17763.107,Transmitting request {Request} for {Length} byte(s),{Request} | {Length}
1004,1,Information,Analytic,Request received by the serial class extension,Start,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Transmitting request {Request} for {Length} byte(s),{Request} | {Length}
1004,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1809,Pro,2020/02/11,17763.1039,Transmitting request {Request} for {Length} byte(s),{Request} | {Length}
1004,1,Information,Analytic,Request received by the serial class extension,Start,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Transmitting request {Request} for {Length} byte(s),{Request} | {Length}
1004,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1803,Pro,2019/08/13,17134.95,Transmitting request {Request} for {Length} byte(s),{Request} | {Length}
1004,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1803,Pro,2019/07/09,17134.885,Transmitting request {Request} for {Length} byte(s),{Request} | {Length}
1004,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1803,Pro,2019/06/11,17134.829,Transmitting request {Request} for {Length} byte(s),{Request} | {Length}
1004,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1803,Pro,2019/05/19,17134.766,Transmitting request {Request} for {Length} byte(s),{Request} | {Length}
1004,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1803,Pro,2019/04/09,17134.706,Transmitting request {Request} for {Length} byte(s),{Request} | {Length}
1004,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1803,Pro,2019/03/12,17134.648,Transmitting request {Request} for {Length} byte(s),{Request} | {Length}
1004,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1803,Pro,2019/01/08,17134.523,Transmitting request {Request} for {Length} byte(s),{Request} | {Length}
1004,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1803,Pro,2018/09/11,17134.285,Transmitting request {Request} for {Length} byte(s),{Request} | {Length}
1004,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1803,Pro,2018/08/14,17134.228,Transmitting request {Request} for {Length} byte(s),{Request} | {Length}
1004,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1803,Pro,2018/06/12,17134.112,Transmitting request {Request} for {Length} byte(s),{Request} | {Length}
1004,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1803,Pro,2019/09/10,17134.1006,Transmitting request {Request} for {Length} byte(s),{Request} | {Length}
1004,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1803,Pro,1970/01/01,17134.1,Transmitting request {Request} for {Length} byte(s),{Request} | {Length}
1004,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1709,Pro,2017/11/14,16299.64,Transmitting request {Request} for {Length} byte(s),{Request} | {Length}
1004,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1709,Pro,2017/11/14,16299.15,Transmitting request {Request} for {Length} byte(s),{Request} | {Length}
1004,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1709,Pro,2017/12/12,16299.125,Transmitting request {Request} for {Length} byte(s),{Request} | {Length}
1004,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,Transmitting request {Request} for {Length} byte(s),{Request} | {Length}
1004,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,Transmitting request {Request} for {Length} byte(s),{Request} | {Length}
1004,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,Transmitting request {Request} for {Length} byte(s),{Request} | {Length}
1004,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,Transmitting request {Request} for {Length} byte(s),{Request} | {Length}
1004,1,Information,Analytic,Request received by the serial class extension,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Transmitting request {Request} for {Length} byte(s),{Request} | {Length}
1004,1,Information,Analytic,Request received by the serial class extension,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Transmitting request {Request} for {Length} byte(s),{Request} | {Length}
1004,1,Information,Analytic,Request received by the serial class extension,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Transmitting request {Request} for {Length} byte(s),{Request} | {Length}
1004,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,Transmitting request {Request} for {Length} byte(s),{Request} | {Length}
1004,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Transmitting request {Request} for {Length} byte(s),{Request} | {Length}
1004,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,Transmitting request {Request} for {Length} byte(s),{Request} | {Length}
1004,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,Transmitting request {Request} for {Length} byte(s),{Request} | {Length}
1004,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Transmitting request {Request} for {Length} byte(s),{Request} | {Length}
1004,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 8,8,Pro,1970/01/01,9200.0,Transmitting request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 11,22H2,Pro,2022/09/20,22621.382,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 11,21H2,Pro,2022/09/20,22000.978,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 11,21H2,Pro,2022/08/16,22000.856,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 11,21H2,Pro,2022/07/19,22000.795,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 11,21H2,Pro,2022/06/21,22000.739,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 11,21H2,Pro,2022/05/17,22000.675,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 11,21H2,Pro,2022/04/19,22000.613,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 11,21H2,Pro,2022/03/15,22000.556,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 11,21H2,Pro,2022/02/15,22000.493,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 11,21H2,Pro,2022/01/11,22000.434,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 11,21H2,Pro,2021/12/14,22000.376,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 11,21H2,Pro,2021/11/09,22000.318,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 11,21H2,Pro,2021/09/16,22000.194,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,21H2,Pro,2022/09/20,19044.2006,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,21H2,Pro,2022/08/16,19044.1889,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,21H2,Pro,2022/07/19,19044.1826,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,21H1,Pro,2021/04/13,19043.928,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,21H1,Pro,2022/09/20,19043.2006,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,21H1,Pro,2022/07/19,19043.1826,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,21H1,Pro,2021/07/13,19043.111,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,20H2,Pro,2021/05/11,19041.985,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,2004,Pro,2021/05/11,19041.985,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,20H2,Pro,2021/04/13,19041.928,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,2004,Pro,2021/04/13,19041.928,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,20H2,Pro,2021/03/09,19041.867,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,2004,Pro,2021/03/09,19041.867,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,20H2,Pro,2021/02/09,19041.804,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,2004,Pro,2021/02/09,19041.804,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,20H2,Pro,2021/01/12,19041.746,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,2004,Pro,2021/01/12,19041.746,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,20H2,Pro,2020/12/08,19041.685,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,2004,Pro,2020/12/08,19041.685,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,20H2,Pro,2020/11/19,19041.631,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,2004,Pro,2020/11/10,19041.63,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,2004,Pro,2020/10/13,19041.572,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,2004,Pro,2020/09/08,19041.508,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,2004,Pro,2020/08/11,19041.45,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,2004,Pro,2020/07/14,19041.388,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,2004,Pro,2020/06/09,19041.329,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,2004,Pro,2020/05/27,19041.264,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,2004,Pro,2020/04/16,19041.208,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,2004,Pro,2021/11/09,19041.1348,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,2004,Pro,2021/10/12,19041.1288,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,2004,Pro,2021/09/14,19041.1237,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,2004,Pro,2021/08/10,19041.1165,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,20H2,Pro,2021/07/13,19041.111,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,2004,Pro,2021/07/13,19041.111,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,2004,Pro,2021/06/08,19041.1052,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1909,Pro,2020/07/14,18363.959,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1909,Pro,2020/06/09,18363.9,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1909,Pro,2020/05/12,18363.836,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1909,Pro,2020/04/14,18363.778,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1909,Pro,2020/03/12,18363.72,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1909,Pro,2020/02/11,18363.657,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1909,Pro,2020/01/14,18363.592,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1909,Pro,2019/12/10,18363.535,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1909,Pro,2019/10/05,18363.418,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1909,Pro,2021/06/08,18363.1621,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1909,Pro,2021/05/11,18363.1556,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1909,Pro,2021/04/13,18363.15,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1909,Pro,2021/03/09,18363.144,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1909,Pro,2021/02/11,18363.1379,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1909,Pro,2021/01/12,18363.1316,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1909,Pro,2020/12/08,18363.1256,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1909,Pro,2020/11/10,18363.1198,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1909,Pro,2020/10/13,18363.1139,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1909,Pro,2020/09/08,18363.1082,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1909,Pro,2020/08/11,18363.1016,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
1005,1,Information,Analytic,Request received by the serial class extension,Start,,Windows 10,1903,Pro,2020/07/14,18362.959,Receiving request {Request} for {Length} byte(s),{Request} | {Length}
