Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,2004,Pro,2021/05/11,19041.985,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,2004,Pro,2021/04/13,19041.928,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,2004,Pro,2021/03/09,19041.867,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,2004,Pro,2021/02/09,19041.804,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,2004,Pro,2021/01/12,19041.746,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,2004,Pro,2020/12/08,19041.685,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,2004,Pro,2020/11/10,19041.63,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,2004,Pro,2020/10/13,19041.572,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,2004,Pro,2020/09/08,19041.508,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,2004,Pro,2020/08/11,19041.45,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,2004,Pro,2020/07/14,19041.388,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,2004,Pro,2020/06/09,19041.329,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,2004,Pro,2020/05/27,19041.264,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,2004,Pro,2020/04/16,19041.208,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,2004,Pro,2021/07/13,19041.111,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,1909,Pro,2020/07/14,18363.959,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,1909,Pro,2020/06/09,18363.9,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,1909,Pro,2020/05/12,18363.836,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,1909,Pro,2020/04/14,18363.778,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,1909,Pro,2020/03/12,18363.72,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,1909,Pro,2020/02/11,18363.657,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,1909,Pro,2020/01/14,18363.592,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,1909,Pro,2019/12/10,18363.535,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,1909,Pro,2019/10/05,18363.418,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,1909,Pro,2021/04/13,18363.15,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,1909,Pro,2021/03/09,18363.144,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,1903,Pro,2020/07/14,18362.959,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,1903,Pro,2020/05/12,18362.836,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,1903,Pro,2020/03/12,18362.72,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,1903,Pro,2020/02/11,18362.657,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,1903,Pro,2019/12/10,18362.535,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,1903,Pro,2019/11/12,18362.476,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,1903,Pro,2019/09/10,18362.356,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,1903,Pro,2019/03/29,18362.3,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,1903,Pro,2019/07/09,18362.239,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,1903,Pro,2019/06/11,18362.175,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,1809,Pro,2020/01/14,17763.973,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,1809,Pro,2019/12/10,17763.914,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,1809,Pro,2019/11/12,17763.864,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,1809,Pro,2019/10/08,17763.805,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,1809,Pro,2019/09/10,17763.737,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,1809,Pro,2019/08/13,17763.678,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,1809,Pro,2019/07/09,17763.615,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,1809,Pro,2019/06/11,17763.557,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,1809,Pro,2019/05/19,17763.504,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,1809,Pro,2019/04/09,17763.437,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
3,0,Error,Microsoft-Windows-Containers-BindFlt/Operational,,,,Windows 10,1809,Pro,2019/03/12,17763.379,BINDFLT filter failed to attach to volume '{VolumeName}' with error message: {NTStatus},{VolumeName} | {NTStatus}
