Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
274,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
275,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, uStatus  : {A10_pPinInfo->uStatus},
276,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, PinType  : {A10_PinTypeToString(pPinInfo->PinInfo.PinType)} ({A11_pPinInfo->PinInfo.PinType}!S!),
277,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, PinState  : {A10_PinStateToString(pPinInfo->PinInfo.PinState)} ({A11_pPinInfo->PinInfo.PinState}!S!),
278,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, AttemptsRemaining  : {A10_pPinInfo->PinInfo.AttemptsRemaining},
279,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,  PinMode : {A10_PinModeToString(pinDesc->PinMode)} ({A11_pinDesc->PinMode}!S!),
280,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,  PinFormat : {A10_PinFormatToString(pinDesc->PinFormat)} ({A11_pinDesc->PinFormat}!S!),
281,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,  PinLengthMin : {A10_pinDesc->PinLengthMin},
282,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,  PinLengthMax : {A10_pinDesc->PinLengthMax},
283,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
284,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, uStatus  : {A10_pPinList->uStatus},
285,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
286,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
287,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
288,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
289,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
290,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
291,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
292,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
293,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
294,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
295,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, uStatus  : {A10_pHomeProvider->uStatus},
296,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
297,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, uStatus  : {A10_pPreferredProviders->uStatus},
298,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, PreferredListHeader.ElementType : {A10_pPreferredProviders->PreferredListHeader.ElementType},
299,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, PreferredListHeader.ElementCount : {A10_pPreferredProviders->PreferredListHeader.ElementCount},
300,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
301,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, uStatus  : {A10_pPreferredProviders->uStatus},
302,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, PreferredListHeader.ElementType : {A10_pPreferredProviders->PreferredListHeader.ElementType},
303,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, PreferredListHeader.ElementCount : {A10_pPreferredProviders->PreferredListHeader.ElementCount},
304,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
305,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, uStatus  : {A10_pVisibleProviders->uStatus},
306,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, VisibleListHeader.ElementType : {A10_pVisibleProviders->VisibleListHeader.ElementType},
307,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, VisibleListHeader.ElementCount : {A10_pVisibleProviders->VisibleListHeader.ElementCount},
308,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
309,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, uStatus  : {A10_pRegisterState->uStatus},
310,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,\uNwError  : {A10_pRegisterState->RegistrationState.uNwError},
311,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, RegisterState  : {A10_RegisterStateToString(pRegisterState->RegistrationState.RegisterState)} ({A11_pRegisterState->RegistrationState.RegisterState}!S!),
312,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, RegisterMode  : {A10_RegisterModeToString(pRegisterState->RegistrationState.RegisterMode)} ({A11_pRegisterState->RegistrationState.RegisterMode}!S!),
313,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, ProviderId  : {A10_pRegisterState->RegistrationState.ProviderId},
314,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, ProviderName : {A10_pRegisterState->RegistrationState.ProviderName},
315,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, RoamingText : {A10_pRegisterState->RegistrationState.RoamingText},
316,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, Registration Flags  : {A10_RegFlagsToStringInBuff(pRegisterState->RegistrationState.WwanRegFlags; Buff; MAX_BUFFER_STRING)} ({A11_pRegisterState->RegistrationState.WwanRegFlags}!S!),
317,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, CurrentCellularClass  : {A10_CellularClassToString(pRegisterState->RegistrationState.CurrentCellularClass)} ({A11_pRegisterState->RegistrationState.CurrentCellularClass}!S!),
318,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, PreferredDataClasses  : {A10_pRegisterState->RegistrationState.PreferredDataClasses},
319,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
320,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, uStatus  : {A10_pPacketServiceState->uStatus},
321,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, uNwError  : {A10_pPacketServiceState->PacketService.uNwError},
322,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, PacketServiceState  : {A10_PacketServiceStateToString(pPacketServiceState->PacketService.PacketServiceState)} ({A11_pPacketServiceState->PacketService.PacketServiceState}!S!),
323,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, AvailableDataClass  : {A10_pPacketServiceState->PacketService.AvailableDataClass},
324,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, CurrentDataClass  : {A10_pPacketServiceState->PacketService.CurrentDataClass},
325,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, FrequencyRange  : {A10_FrequencyRangeToString(pPacketServiceState->PacketService.FrequencyRange)},
326,0,Verbose,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,VERBOSE: Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
327,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,  uStatus  : {A10_pSignalState->uStatus},
328,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,  Rssi  : {A10_pSignalState->SignalState.Rssi},
329,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,  ErrorRate  : {A10_pSignalState->SignalState.ErrorRate},
330,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,  RssiInterval  : {A10_pSignalState->SignalState.RssiInterval},
331,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,  RssiThreshold  : {A10_pSignalState->SignalState.RssiThreshold},
332,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, ElementType : {A10_pSignalState->SignalState.SignalStateListHeader.ElementType},
333,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, ElementCount : {A10_pSignalState->SignalState.SignalStateListHeader.ElementCount},
334,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, RSRP  : {A10_p->RSRP},
335,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, RSRPThreshold  : {A10_p->RSRPThreshold},
336,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, SNR  : {A10_p->SNR},
337,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, SNRThreshold  : {A10_p->SNRThreshold},
338,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, DataClass  : {A10_DataClassToStringInBuff(p->DataClass; Buff; MAX_BUFFER_STRING)} ({A11_p->DataClass}!S!),
339,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
340,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, uStatus  : {A10_pProvisionedContexts->uStatus},
341,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, ElementType : {A10_pProvisionedContexts->ContextListHeader.ElementType},
342,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, ElementCount : {A10_pProvisionedContexts->ContextListHeader.ElementCount},
343,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, ContextId  : {A10_p->ContextId},
344,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, Context Type  : {A10_ContextTypeToString(p->ContextType)} ({A11_p->ContextType}!S!),
345,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, AccessString  : {A10_p->AccessString},
346,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, Compression Type  : {A10_CompressionTypeToString(p->Compression)} ({A11_p->Compression}!S!),
347,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, Authentication Protocol Type  : {A10_AuthenticationProtocolTypeToString(p->AuthType)} ({A11_p->AuthType}!S!),
348,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,ERROR: Missing ndis_object_header; received length ({A10_len}),{A10_len}
349,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,ERROR: Invalid context state revision={A10_pContextState->Header.Revision},
350,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,ERROR: Received length ({A10_len}) is less than minimum required size ({A11_rlen}!S!),{A10_len} | {A11_rlen}
351,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, uStatus {A10_pContextState->uStatus},
352,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, uNwError {A10_pContextState->ContextState.uNwError},
353,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, Connection Id {A10_pContextState->ContextState.ConnectionId},
354,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, Activation State  {A10_ActivationStateToString(pContextState->ContextState.ActivationState)} ({A11_pContextState->ContextState.ActivationState}!S!),
355,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, Voice call state   {A10_VoiceCallStateToString(pContextState->ContextState.VoiceCallState)} ({A11_pContextState->ContextState.VoiceCallState}!S!),
356,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, IP Type  : {A10_IPTypeToString(pContextState->ContextState.IPType)}({A11_pContextState->ContextState.IPType}!S!),
357,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, Connection Media  : {A10_ConnectionMediaToString(pContextState->ContextState.ConnectionMedia)}({A11_pContextState->ContextState.ConnectionMedia}!S!),
358,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, AccessString  : {A10_pContextState->ContextState.AccessString},
359,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,\FoundMatchingConnectionId  : 0x{A10_pContextState->ContextState.FoundMatchingConnectionId},
360,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,\TrafficParameters.Offset  : 0x{A10_pContextState->ContextState.TrafficParameters.Offset},
361,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,\TrafficParameters.Size  : 0x{A10_pContextState->ContextState.TrafficParameters.Size},
362,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Received length ({A10_len}) is less than minimum required size ({A11_sizeof(NDIS_WWAN_SMS_CONFIGURATION)}!S!),{A10_len}
363,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, uStatus {A10_pNdisSmsConfiguration->uStatus},
364,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, Service Center Address  : {A10_pNdisSmsConfiguration->SmsConfiguration.ScAddress},
365,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, SMS Format  : {A10_SmsFormatToString(pNdisSmsConfiguration->SmsConfiguration.SmsFormat)} ({A11_pNdisSmsConfiguration->SmsConfiguration.SmsFormat}!S!),
366,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, Maximum Index  : {A10_pNdisSmsConfiguration->SmsConfiguration.ulMaxMessageIndex},
367,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Received length ({A10_len}) is less than minimum required size ({A11_sizeof(NDIS_WWAN_SMS_RECEIVE)}!S!),{A10_len}
368,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, uStatus {A10_pNdisSmsReceive->uStatus},
369,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Received length ({A10_len}) is less than minimum required size ({A11_sizeof(NDIS_WWAN_SMS_SEND_STATUS)}!S!),{A10_len}
370,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, uStatus {A10_pNdisSmsSend->uStatus},
371,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, Message Reference {A10_pNdisSmsSend->MessageReference},
372,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Received length ({A10_len}) is less than minimum required size ({A11_sizeof(NDIS_WWAN_SMS_DELETE_STATUS)}!S!),{A10_len}
373,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, uStatus {A10_pNdisSmsDelete->uStatus},
374,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Received length ({A10_len}) is less than minimum required size ({A11_sizeof(NDIS_WWAN_SMS_STATUS)}!S!),{A10_len}
375,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, uStatus {A10_pNdisSmsStatus->uStatus},
376,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, uFlag {A10_pNdisSmsStatus->SmsStatus.uFlag},
377,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, MessageIndex {A10_pNdisSmsStatus->SmsStatus.MessageIndex},
378,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,NDIS_STATUS_WWAN_VENDOR_SPECIFIC indication received with data buffer len {A10_len},{A10_len}
379,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Received length ({A10_len}) is less than minimum required size ({A11_sizeof(NDIS_WWAN_AUTH_RESPONSE)}!S!),{A10_len}
380,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, uStatus {A10_pNdisAuthResponse->uStatus},
381,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Received length ({A10_len}) is less than minimum required size ({A11_sizeof(NDIS_WWAN_USSD_EVENT)}!S!),{A10_len}
382,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, uStatus {A10_pNdisUssdEvent->uStatus},
383,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
384,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
385,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
386,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
387,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
388,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
389,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, uEvent: invalid ({A10_pNdisUssdEvent->UssdEvent.EventType}),
390,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
391,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
392,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, uSession: invalid state ({A10_pNdisUssdEvent->UssdEvent.SessionState}),
393,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, USSD string DCS: 0x{A10_(unsigned)pNdisUssdEvent->UssdEvent.UssdString.DataCodingScheme},
394,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, USSD string length: {A10_(unsigned)pNdisUssdEvent->UssdEvent.UssdString.StringLength},
395,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Received length ({A10_len}) is less than minimum required size ({A11_sizeof(NDIS_WWAN_SUPPORTED_DEVICE_SERVICES)}!S!),{A10_len}
396,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, uStatus {A10_pDeviceServices->uStatus},
397,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, DeviceService MaxCommandDataSize : {A10_pDeviceServices->DeviceServices.uMaxCommandDataSize},
398,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, DeviceService MaxSessionDataSize : {A10_pDeviceServices->DeviceServices.uMaxSessionDataSize},
399,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, DeviceService MaxSessionCount : {A10_pDeviceServices->DeviceServices.uMaxSessionCount},
400,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, DeviceService List.ElementType : {A10_pDeviceServices->DeviceServices.ListHeader.ElementType},
401,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, DeviceService List.ElementCount : {A10_pDeviceServices->DeviceServices.ListHeader.ElementCount},
402,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, Device Service GUID {A10__(pServiceEntry->DeviceServiceGuid)},
403,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, Max DSS Sessions {A10_pServiceEntry->uMaxSessionInstances},
404,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, SessionCapability {A10_pServiceEntry->SessionCapability},
405,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Received length ({A10_len}) is less than minimum required size ({A11_sizeof(NDIS_WWAN_DEVICE_SERVICE_RESPONSE)}!S!),{A10_len}
406,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, uStatus {A10_pDeviceService->uStatus},
407,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, Device Service GUID: {A10__pDeviceService->Response.DeviceServiceGuid},
408,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, Response ID: {A10_pDeviceService->Response.ResponseID},
409,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, Response Data Size: {A10_pDeviceService->Response.uDataSize},
410,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Received length ({A10_len}) is less than minimum required size ({A11_sizeof(NDIS_WWAN_DEVICE_SERVICE_EVENT)}!S!),{A10_len}
411,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, Device Service GUID: {A10__pDeviceService->Event.DeviceServiceGuid},
412,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, Event ID: {A10_pDeviceService->Event.EventID},
413,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, Event Data Size: {A10_pDeviceService->Event.uDataSize},
414,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Received length ({A10_len}) is less than minimum required size ({A11_sizeof(NDIS_WWAN_DEVICE_SERVICE_SUBSCRIPTION)}!S!),{A10_len}
415,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, uStatus {A10_pDeviceService->uStatus},
416,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,Received length ({A10_len}) is less than minimum required size ({A11_sizeof(NDIS_WWAN_DEVICE_SERVICE_SUPPORTED_COMMANDS)}!S!),{A10_len}
417,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, uStatus {A10_pDsSupportedCmds->uStatus},
418,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, Device Service GUID {A10__pDsSupportedCmds->SupportedCommands.DeviceServiceGuid},
419,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, Supported Command List.ElementType : {A10_pDsSupportedCmds->SupportedCommands.ListHeader.ElementType},
420,0,Information,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742, Supported Command List.ElementCount : {A10_pDsSupportedCmds->SupportedCommands.ListHeader.ElementCount},
421,0,Error,,,,WWAN_TRACE_FLAG_DIM,Windows 11,24H2,Pro,2024/10/2,26100.1742,ULongMult( {A10_pDsSupportedCmds->SupportedCommands.ListHeader.ElementCount} * {A11_sizeof(ULONG)}!S! )={A12_hr}!S! FAILED,{A12_hr}
