Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
10112,1,Critical,System,User-mode Driver problems.,,,Windows 10,1903,Pro,2020/02/11,18362.657,The device {FriendlyName} (location {Location}) is offline due to a user-mode device crash.  Windows will no longer attempt to restart this device because the maximum restart limit has been reached.  Disconnecting the device and reconnecting it; or disabling it and re-enabling it from the device manager; will reset this limit and allow the device to be accessed again.  Please contact the device manufacturer for more information about this problem.,{FriendlyName} | {Location}
10112,1,Critical,System,User-mode Driver problems.,,,Windows 10,1903,Pro,2019/12/10,18362.535,The device {FriendlyName} (location {Location}) is offline due to a user-mode device crash.  Windows will no longer attempt to restart this device because the maximum restart limit has been reached.  Disconnecting the device and reconnecting it; or disabling it and re-enabling it from the device manager; will reset this limit and allow the device to be accessed again.  Please contact the device manufacturer for more information about this problem.,{FriendlyName} | {Location}
10112,1,Critical,System,User-mode Driver problems.,,,Windows 10,1903,Pro,2019/11/12,18362.476,The device {FriendlyName} (location {Location}) is offline due to a user-mode device crash.  Windows will no longer attempt to restart this device because the maximum restart limit has been reached.  Disconnecting the device and reconnecting it; or disabling it and re-enabling it from the device manager; will reset this limit and allow the device to be accessed again.  Please contact the device manufacturer for more information about this problem.,{FriendlyName} | {Location}
10112,1,Critical,System,User-mode Driver problems.,,,Windows 10,1903,Pro,2019/09/10,18362.356,The device {FriendlyName} (location {Location}) is offline due to a user-mode device crash.  Windows will no longer attempt to restart this device because the maximum restart limit has been reached.  Disconnecting the device and reconnecting it; or disabling it and re-enabling it from the device manager; will reset this limit and allow the device to be accessed again.  Please contact the device manufacturer for more information about this problem.,{FriendlyName} | {Location}
10112,1,Critical,System,User-mode Driver problems.,,,Windows 10,1903,Pro,2019/03/29,18362.3,The device {FriendlyName} (location {Location}) is offline due to a user-mode device crash.  Windows will no longer attempt to restart this device because the maximum restart limit has been reached.  Disconnecting the device and reconnecting it; or disabling it and re-enabling it from the device manager; will reset this limit and allow the device to be accessed again.  Please contact the device manufacturer for more information about this problem.,{FriendlyName} | {Location}
10112,1,Critical,System,User-mode Driver problems.,,,Windows 10,1903,Pro,2019/07/09,18362.239,The device {FriendlyName} (location {Location}) is offline due to a user-mode device crash.  Windows will no longer attempt to restart this device because the maximum restart limit has been reached.  Disconnecting the device and reconnecting it; or disabling it and re-enabling it from the device manager; will reset this limit and allow the device to be accessed again.  Please contact the device manufacturer for more information about this problem.,{FriendlyName} | {Location}
10112,1,Critical,System,User-mode Driver problems.,,,Windows 10,1903,Pro,2019/06/11,18362.175,The device {FriendlyName} (location {Location}) is offline due to a user-mode device crash.  Windows will no longer attempt to restart this device because the maximum restart limit has been reached.  Disconnecting the device and reconnecting it; or disabling it and re-enabling it from the device manager; will reset this limit and allow the device to be accessed again.  Please contact the device manufacturer for more information about this problem.,{FriendlyName} | {Location}
10112,1,Critical,System,User-mode Driver problems.,,,Windows 10,1903,Pro,2020/12/08,18362.1256,The device {FriendlyName} (location {Location}) is offline due to a user-mode device crash.  Windows will no longer attempt to restart this device because the maximum restart limit has been reached.  Disconnecting the device and reconnecting it; or disabling it and re-enabling it from the device manager; will reset this limit and allow the device to be accessed again.  Please contact the device manufacturer for more information about this problem.,{FriendlyName} | {Location}
10112,1,Critical,System,User-mode Driver problems.,,,Windows 10,1903,Pro,2020/11/10,18362.1198,The device {FriendlyName} (location {Location}) is offline due to a user-mode device crash.  Windows will no longer attempt to restart this device because the maximum restart limit has been reached.  Disconnecting the device and reconnecting it; or disabling it and re-enabling it from the device manager; will reset this limit and allow the device to be accessed again.  Please contact the device manufacturer for more information about this problem.,{FriendlyName} | {Location}
10112,1,Critical,System,User-mode Driver problems.,,,Windows 10,1903,Pro,2020/10/13,18362.1139,The device {FriendlyName} (location {Location}) is offline due to a user-mode device crash.  Windows will no longer attempt to restart this device because the maximum restart limit has been reached.  Disconnecting the device and reconnecting it; or disabling it and re-enabling it from the device manager; will reset this limit and allow the device to be accessed again.  Please contact the device manufacturer for more information about this problem.,{FriendlyName} | {Location}
10112,1,Critical,System,User-mode Driver problems.,,,Windows 10,1903,Pro,2020/09/08,18362.1082,The device {FriendlyName} (location {Location}) is offline due to a user-mode device crash.  Windows will no longer attempt to restart this device because the maximum restart limit has been reached.  Disconnecting the device and reconnecting it; or disabling it and re-enabling it from the device manager; will reset this limit and allow the device to be accessed again.  Please contact the device manufacturer for more information about this problem.,{FriendlyName} | {Location}
10112,1,Critical,System,User-mode Driver problems.,,,Windows 10,1903,Pro,2019/12/10,18362.1016,The device {FriendlyName} (location {Location}) is offline due to a user-mode device crash.  Windows will no longer attempt to restart this device because the maximum restart limit has been reached.  Disconnecting the device and reconnecting it; or disabling it and re-enabling it from the device manager; will reset this limit and allow the device to be accessed again.  Please contact the device manufacturer for more information about this problem.,{FriendlyName} | {Location}
10112,1,Critical,System,User-mode Driver problems.,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,The device {FriendlyName} (location {Location}) is offline due to a user-mode device crash.  Windows will no longer attempt to restart this device because the maximum restart limit has been reached.  Disconnecting the device and reconnecting it; or disabling it and re-enabling it from the device manager; will reset this limit and allow the device to be accessed again.  Please contact the device manufacturer for more information about this problem.,{FriendlyName} | {Location}
10112,1,Critical,System,User-mode Driver problems.,,,Windows 10,1809,Pro,2020/01/14,17763.973,The device {FriendlyName} (location {Location}) is offline due to a user-mode device crash.  Windows will no longer attempt to restart this device because the maximum restart limit has been reached.  Disconnecting the device and reconnecting it; or disabling it and re-enabling it from the device manager; will reset this limit and allow the device to be accessed again.  Please contact the device manufacturer for more information about this problem.,{FriendlyName} | {Location}
10112,1,Critical,System,User-mode Driver problems.,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,The device {FriendlyName} (location {Location}) is offline due to a user-mode device crash.  Windows will no longer attempt to restart this device because the maximum restart limit has been reached.  Disconnecting the device and reconnecting it; or disabling it and re-enabling it from the device manager; will reset this limit and allow the device to be accessed again.  Please contact the device manufacturer for more information about this problem.,{FriendlyName} | {Location}
10112,1,Critical,System,User-mode Driver problems.,,,Windows 10,1809,Pro,2019/12/10,17763.914,The device {FriendlyName} (location {Location}) is offline due to a user-mode device crash.  Windows will no longer attempt to restart this device because the maximum restart limit has been reached.  Disconnecting the device and reconnecting it; or disabling it and re-enabling it from the device manager; will reset this limit and allow the device to be accessed again.  Please contact the device manufacturer for more information about this problem.,{FriendlyName} | {Location}
10112,1,Critical,System,User-mode Driver problems.,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,The device {FriendlyName} (location {Location}) is offline due to a user-mode device crash.  Windows will no longer attempt to restart this device because the maximum restart limit has been reached.  Disconnecting the device and reconnecting it; or disabling it and re-enabling it from the device manager; will reset this limit and allow the device to be accessed again.  Please contact the device manufacturer for more information about this problem.,{FriendlyName} | {Location}
10112,1,Critical,System,User-mode Driver problems.,,,Windows 10,1809,Pro,2019/11/12,17763.864,The device {FriendlyName} (location {Location}) is offline due to a user-mode device crash.  Windows will no longer attempt to restart this device because the maximum restart limit has been reached.  Disconnecting the device and reconnecting it; or disabling it and re-enabling it from the device manager; will reset this limit and allow the device to be accessed again.  Please contact the device manufacturer for more information about this problem.,{FriendlyName} | {Location}
10112,1,Critical,System,User-mode Driver problems.,,,Windows 10,1809,Pro,2019/10/08,17763.805,The device {FriendlyName} (location {Location}) is offline due to a user-mode device crash.  Windows will no longer attempt to restart this device because the maximum restart limit has been reached.  Disconnecting the device and reconnecting it; or disabling it and re-enabling it from the device manager; will reset this limit and allow the device to be accessed again.  Please contact the device manufacturer for more information about this problem.,{FriendlyName} | {Location}
10112,1,Critical,System,User-mode Driver problems.,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,The device {FriendlyName} (location {Location}) is offline due to a user-mode device crash.  Windows will no longer attempt to restart this device because the maximum restart limit has been reached.  Disconnecting the device and reconnecting it; or disabling it and re-enabling it from the device manager; will reset this limit and allow the device to be accessed again.  Please contact the device manufacturer for more information about this problem.,{FriendlyName} | {Location}
10112,1,Critical,System,User-mode Driver problems.,,,Windows 10,1809,Pro,2019/09/10,17763.737,The device {FriendlyName} (location {Location}) is offline due to a user-mode device crash.  Windows will no longer attempt to restart this device because the maximum restart limit has been reached.  Disconnecting the device and reconnecting it; or disabling it and re-enabling it from the device manager; will reset this limit and allow the device to be accessed again.  Please contact the device manufacturer for more information about this problem.,{FriendlyName} | {Location}
10112,1,Critical,System,User-mode Driver problems.,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,The device {FriendlyName} (location {Location}) is offline due to a user-mode device crash.  Windows will no longer attempt to restart this device because the maximum restart limit has been reached.  Disconnecting the device and reconnecting it; or disabling it and re-enabling it from the device manager; will reset this limit and allow the device to be accessed again.  Please contact the device manufacturer for more information about this problem.,{FriendlyName} | {Location}
10112,1,Critical,System,User-mode Driver problems.,,,Windows 10,1809,Pro,2019/08/13,17763.678,The device {FriendlyName} (location {Location}) is offline due to a user-mode device crash.  Windows will no longer attempt to restart this device because the maximum restart limit has been reached.  Disconnecting the device and reconnecting it; or disabling it and re-enabling it from the device manager; will reset this limit and allow the device to be accessed again.  Please contact the device manufacturer for more information about this problem.,{FriendlyName} | {Location}
10112,1,Critical,System,User-mode Driver problems.,,,Windows 10,1809,Pro,2019/07/09,17763.615,The device {FriendlyName} (location {Location}) is offline due to a user-mode device crash.  Windows will no longer attempt to restart this device because the maximum restart limit has been reached.  Disconnecting the device and reconnecting it; or disabling it and re-enabling it from the device manager; will reset this limit and allow the device to be accessed again.  Please contact the device manufacturer for more information about this problem.,{FriendlyName} | {Location}
10112,1,Critical,System,User-mode Driver problems.,,,Windows 10,1809,Pro,2019/06/11,17763.557,The device {FriendlyName} (location {Location}) is offline due to a user-mode device crash.  Windows will no longer attempt to restart this device because the maximum restart limit has been reached.  Disconnecting the device and reconnecting it; or disabling it and re-enabling it from the device manager; will reset this limit and allow the device to be accessed again.  Please contact the device manufacturer for more information about this problem.,{FriendlyName} | {Location}
10112,1,Critical,System,User-mode Driver problems.,,,Windows 10,1809,Pro,2019/05/19,17763.504,The device {FriendlyName} (location {Location}) is offline due to a user-mode device crash.  Windows will no longer attempt to restart this device because the maximum restart limit has been reached.  Disconnecting the device and reconnecting it; or disabling it and re-enabling it from the device manager; will reset this limit and allow the device to be accessed again.  Please contact the device manufacturer for more information about this problem.,{FriendlyName} | {Location}
10112,1,Critical,System,User-mode Driver problems.,,,Windows 10,1809,Pro,2019/04/09,17763.437,The device {FriendlyName} (location {Location}) is offline due to a user-mode device crash.  Windows will no longer attempt to restart this device because the maximum restart limit has been reached.  Disconnecting the device and reconnecting it; or disabling it and re-enabling it from the device manager; will reset this limit and allow the device to be accessed again.  Please contact the device manufacturer for more information about this problem.,{FriendlyName} | {Location}
10112,1,Critical,System,User-mode Driver problems.,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,The device {FriendlyName} (location {Location}) is offline due to a user-mode device crash.  Windows will no longer attempt to restart this device because the maximum restart limit has been reached.  Disconnecting the device and reconnecting it; or disabling it and re-enabling it from the device manager; will reset this limit and allow the device to be accessed again.  Please contact the device manufacturer for more information about this problem.,{FriendlyName} | {Location}
10112,1,Critical,System,User-mode Driver problems.,,,Windows 10,1809,Pro,2019/03/12,17763.379,The device {FriendlyName} (location {Location}) is offline due to a user-mode device crash.  Windows will no longer attempt to restart this device because the maximum restart limit has been reached.  Disconnecting the device and reconnecting it; or disabling it and re-enabling it from the device manager; will reset this limit and allow the device to be accessed again.  Please contact the device manufacturer for more information about this problem.,{FriendlyName} | {Location}
10112,1,Critical,System,User-mode Driver problems.,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,The device {FriendlyName} (location {Location}) is offline due to a user-mode device crash.  Windows will no longer attempt to restart this device because the maximum restart limit has been reached.  Disconnecting the device and reconnecting it; or disabling it and re-enabling it from the device manager; will reset this limit and allow the device to be accessed again.  Please contact the device manufacturer for more information about this problem.,{FriendlyName} | {Location}
10112,1,Critical,System,User-mode Driver problems.,,,Windows 10,1809,Pro,2019/02/12,17763.316,The device {FriendlyName} (location {Location}) is offline due to a user-mode device crash.  Windows will no longer attempt to restart this device because the maximum restart limit has been reached.  Disconnecting the device and reconnecting it; or disabling it and re-enabling it from the device manager; will reset this limit and allow the device to be accessed again.  Please contact the device manufacturer for more information about this problem.,{FriendlyName} | {Location}
10112,1,Critical,System,User-mode Driver problems.,,,Windows 10,1803,Pro,2019/01/08,17763.253,The device {FriendlyName} (location {Location}) is offline due to a user-mode device crash.  Windows will no longer attempt to restart this device because the maximum restart limit has been reached.  Disconnecting the device and reconnecting it; or disabling it and re-enabling it from the device manager; will reset this limit and allow the device to be accessed again.  Please contact the device manufacturer for more information about this problem.,{FriendlyName} | {Location}
10112,1,Critical,System,User-mode Driver problems.,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,The device {FriendlyName} (location {Location}) is offline due to a user-mode device crash.  Windows will no longer attempt to restart this device because the maximum restart limit has been reached.  Disconnecting the device and reconnecting it; or disabling it and re-enabling it from the device manager; will reset this limit and allow the device to be accessed again.  Please contact the device manufacturer for more information about this problem.,{FriendlyName} | {Location}
10112,1,Critical,System,User-mode Driver problems.,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,The device {FriendlyName} (location {Location}) is offline due to a user-mode device crash.  Windows will no longer attempt to restart this device because the maximum restart limit has been reached.  Disconnecting the device and reconnecting it; or disabling it and re-enabling it from the device manager; will reset this limit and allow the device to be accessed again.  Please contact the device manufacturer for more information about this problem.,{FriendlyName} | {Location}
10112,1,Critical,System,User-mode Driver problems.,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,The device {FriendlyName} (location {Location}) is offline due to a user-mode device crash.  Windows will no longer attempt to restart this device because the maximum restart limit has been reached.  Disconnecting the device and reconnecting it; or disabling it and re-enabling it from the device manager; will reset this limit and allow the device to be accessed again.  Please contact the device manufacturer for more information about this problem.,{FriendlyName} | {Location}
10112,1,Critical,System,User-mode Driver problems.,,,Windows 10,1809,Pro,2018/12/11,17763.194,The device {FriendlyName} (location {Location}) is offline due to a user-mode device crash.  Windows will no longer attempt to restart this device because the maximum restart limit has been reached.  Disconnecting the device and reconnecting it; or disabling it and re-enabling it from the device manager; will reset this limit and allow the device to be accessed again.  Please contact the device manufacturer for more information about this problem.,{FriendlyName} | {Location}
10112,1,Critical,System,User-mode Driver problems.,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,The device {FriendlyName} (location {Location}) is offline due to a user-mode device crash.  Windows will no longer attempt to restart this device because the maximum restart limit has been reached.  Disconnecting the device and reconnecting it; or disabling it and re-enabling it from the device manager; will reset this limit and allow the device to be accessed again.  Please contact the device manufacturer for more information about this problem.,{FriendlyName} | {Location}
10112,1,Critical,System,User-mode Driver problems.,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,The device {FriendlyName} (location {Location}) is offline due to a user-mode device crash.  Windows will no longer attempt to restart this device because the maximum restart limit has been reached.  Disconnecting the device and reconnecting it; or disabling it and re-enabling it from the device manager; will reset this limit and allow the device to be accessed again.  Please contact the device manufacturer for more information about this problem.,{FriendlyName} | {Location}
10112,1,Critical,System,User-mode Driver problems.,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,The device {FriendlyName} (location {Location}) is offline due to a user-mode device crash.  Windows will no longer attempt to restart this device because the maximum restart limit has been reached.  Disconnecting the device and reconnecting it; or disabling it and re-enabling it from the device manager; will reset this limit and allow the device to be accessed again.  Please contact the device manufacturer for more information about this problem.,{FriendlyName} | {Location}
10112,1,Critical,System,User-mode Driver problems.,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,The device {FriendlyName} (location {Location}) is offline due to a user-mode device crash.  Windows will no longer attempt to restart this device because the maximum restart limit has been reached.  Disconnecting the device and reconnecting it; or disabling it and re-enabling it from the device manager; will reset this limit and allow the device to be accessed again.  Please contact the device manufacturer for more information about this problem.,{FriendlyName} | {Location}
10112,1,Critical,System,User-mode Driver problems.,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,The device {FriendlyName} (location {Location}) is offline due to a user-mode device crash.  Windows will no longer attempt to restart this device because the maximum restart limit has been reached.  Disconnecting the device and reconnecting it; or disabling it and re-enabling it from the device manager; will reset this limit and allow the device to be accessed again.  Please contact the device manufacturer for more information about this problem.,{FriendlyName} | {Location}
10112,1,Critical,System,User-mode Driver problems.,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,The device {FriendlyName} (location {Location}) is offline due to a user-mode device crash.  Windows will no longer attempt to restart this device because the maximum restart limit has been reached.  Disconnecting the device and reconnecting it; or disabling it and re-enabling it from the device manager; will reset this limit and allow the device to be accessed again.  Please contact the device manufacturer for more information about this problem.,{FriendlyName} | {Location}
10112,1,Critical,System,User-mode Driver problems.,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,The device {FriendlyName} (location {Location}) is offline due to a user-mode device crash.  Windows will no longer attempt to restart this device because the maximum restart limit has been reached.  Disconnecting the device and reconnecting it; or disabling it and re-enabling it from the device manager; will reset this limit and allow the device to be accessed again.  Please contact the device manufacturer for more information about this problem.,{FriendlyName} | {Location}
10112,1,Critical,System,User-mode Driver problems.,,,Windows 10,1809,Pro,2020/11/10,17763.1577,The device {FriendlyName} (location {Location}) is offline due to a user-mode device crash.  Windows will no longer attempt to restart this device because the maximum restart limit has been reached.  Disconnecting the device and reconnecting it; or disabling it and re-enabling it from the device manager; will reset this limit and allow the device to be accessed again.  Please contact the device manufacturer for more information about this problem.,{FriendlyName} | {Location}
10112,1,Critical,System,User-mode Driver problems.,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,The device {FriendlyName} (location {Location}) is offline due to a user-mode device crash.  Windows will no longer attempt to restart this device because the maximum restart limit has been reached.  Disconnecting the device and reconnecting it; or disabling it and re-enabling it from the device manager; will reset this limit and allow the device to be accessed again.  Please contact the device manufacturer for more information about this problem.,{FriendlyName} | {Location}
10112,1,Critical,System,User-mode Driver problems.,,,Windows 10,1809,Pro,2020/10/13,17763.1518,The device {FriendlyName} (location {Location}) is offline due to a user-mode device crash.  Windows will no longer attempt to restart this device because the maximum restart limit has been reached.  Disconnecting the device and reconnecting it; or disabling it and re-enabling it from the device manager; will reset this limit and allow the device to be accessed again.  Please contact the device manufacturer for more information about this problem.,{FriendlyName} | {Location}
10112,1,Critical,System,User-mode Driver problems.,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,The device {FriendlyName} (location {Location}) is offline due to a user-mode device crash.  Windows will no longer attempt to restart this device because the maximum restart limit has been reached.  Disconnecting the device and reconnecting it; or disabling it and re-enabling it from the device manager; will reset this limit and allow the device to be accessed again.  Please contact the device manufacturer for more information about this problem.,{FriendlyName} | {Location}
10112,1,Critical,System,User-mode Driver problems.,,,Windows 10,1809,Pro,2020/09/08,17763.1457,The device {FriendlyName} (location {Location}) is offline due to a user-mode device crash.  Windows will no longer attempt to restart this device because the maximum restart limit has been reached.  Disconnecting the device and reconnecting it; or disabling it and re-enabling it from the device manager; will reset this limit and allow the device to be accessed again.  Please contact the device manufacturer for more information about this problem.,{FriendlyName} | {Location}
10112,1,Critical,System,User-mode Driver problems.,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,The device {FriendlyName} (location {Location}) is offline due to a user-mode device crash.  Windows will no longer attempt to restart this device because the maximum restart limit has been reached.  Disconnecting the device and reconnecting it; or disabling it and re-enabling it from the device manager; will reset this limit and allow the device to be accessed again.  Please contact the device manufacturer for more information about this problem.,{FriendlyName} | {Location}
10112,1,Critical,System,User-mode Driver problems.,,,Windows 10,1809,Pro,2020/08/11,17763.1397,The device {FriendlyName} (location {Location}) is offline due to a user-mode device crash.  Windows will no longer attempt to restart this device because the maximum restart limit has been reached.  Disconnecting the device and reconnecting it; or disabling it and re-enabling it from the device manager; will reset this limit and allow the device to be accessed again.  Please contact the device manufacturer for more information about this problem.,{FriendlyName} | {Location}
10112,1,Critical,System,User-mode Driver problems.,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,The device {FriendlyName} (location {Location}) is offline due to a user-mode device crash.  Windows will no longer attempt to restart this device because the maximum restart limit has been reached.  Disconnecting the device and reconnecting it; or disabling it and re-enabling it from the device manager; will reset this limit and allow the device to be accessed again.  Please contact the device manufacturer for more information about this problem.,{FriendlyName} | {Location}
10112,1,Critical,System,User-mode Driver problems.,,,Windows 10,1809,Pro,2020/07/14,17763.1339,The device {FriendlyName} (location {Location}) is offline due to a user-mode device crash.  Windows will no longer attempt to restart this device because the maximum restart limit has been reached.  Disconnecting the device and reconnecting it; or disabling it and re-enabling it from the device manager; will reset this limit and allow the device to be accessed again.  Please contact the device manufacturer for more information about this problem.,{FriendlyName} | {Location}
10112,1,Critical,System,User-mode Driver problems.,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,The device {FriendlyName} (location {Location}) is offline due to a user-mode device crash.  Windows will no longer attempt to restart this device because the maximum restart limit has been reached.  Disconnecting the device and reconnecting it; or disabling it and re-enabling it from the device manager; will reset this limit and allow the device to be accessed again.  Please contact the device manufacturer for more information about this problem.,{FriendlyName} | {Location}
10112,1,Critical,System,User-mode Driver problems.,,,Windows 10,1809,Pro,2020/06/09,17763.1282,The device {FriendlyName} (location {Location}) is offline due to a user-mode device crash.  Windows will no longer attempt to restart this device because the maximum restart limit has been reached.  Disconnecting the device and reconnecting it; or disabling it and re-enabling it from the device manager; will reset this limit and allow the device to be accessed again.  Please contact the device manufacturer for more information about this problem.,{FriendlyName} | {Location}
10112,1,Critical,System,User-mode Driver problems.,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,The device {FriendlyName} (location {Location}) is offline due to a user-mode device crash.  Windows will no longer attempt to restart this device because the maximum restart limit has been reached.  Disconnecting the device and reconnecting it; or disabling it and re-enabling it from the device manager; will reset this limit and allow the device to be accessed again.  Please contact the device manufacturer for more information about this problem.,{FriendlyName} | {Location}
10112,1,Critical,System,User-mode Driver problems.,,,Windows 10,1809,Pro,2020/05/12,17763.1217,The device {FriendlyName} (location {Location}) is offline due to a user-mode device crash.  Windows will no longer attempt to restart this device because the maximum restart limit has been reached.  Disconnecting the device and reconnecting it; or disabling it and re-enabling it from the device manager; will reset this limit and allow the device to be accessed again.  Please contact the device manufacturer for more information about this problem.,{FriendlyName} | {Location}
10112,1,Critical,System,User-mode Driver problems.,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,The device {FriendlyName} (location {Location}) is offline due to a user-mode device crash.  Windows will no longer attempt to restart this device because the maximum restart limit has been reached.  Disconnecting the device and reconnecting it; or disabling it and re-enabling it from the device manager; will reset this limit and allow the device to be accessed again.  Please contact the device manufacturer for more information about this problem.,{FriendlyName} | {Location}
10112,1,Critical,System,User-mode Driver problems.,,,Windows 10,1809,Pro,2020/04/14,17763.1158,The device {FriendlyName} (location {Location}) is offline due to a user-mode device crash.  Windows will no longer attempt to restart this device because the maximum restart limit has been reached.  Disconnecting the device and reconnecting it; or disabling it and re-enabling it from the device manager; will reset this limit and allow the device to be accessed again.  Please contact the device manufacturer for more information about this problem.,{FriendlyName} | {Location}
10112,1,Critical,System,User-mode Driver problems.,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,The device {FriendlyName} (location {Location}) is offline due to a user-mode device crash.  Windows will no longer attempt to restart this device because the maximum restart limit has been reached.  Disconnecting the device and reconnecting it; or disabling it and re-enabling it from the device manager; will reset this limit and allow the device to be accessed again.  Please contact the device manufacturer for more information about this problem.,{FriendlyName} | {Location}
10112,1,Critical,System,User-mode Driver problems.,,,Windows 10,1809,Pro,2020/03/12,17763.1098,The device {FriendlyName} (location {Location}) is offline due to a user-mode device crash.  Windows will no longer attempt to restart this device because the maximum restart limit has been reached.  Disconnecting the device and reconnecting it; or disabling it and re-enabling it from the device manager; will reset this limit and allow the device to be accessed again.  Please contact the device manufacturer for more information about this problem.,{FriendlyName} | {Location}
10112,1,Critical,System,User-mode Driver problems.,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,The device {FriendlyName} (location {Location}) is offline due to a user-mode device crash.  Windows will no longer attempt to restart this device because the maximum restart limit has been reached.  Disconnecting the device and reconnecting it; or disabling it and re-enabling it from the device manager; will reset this limit and allow the device to be accessed again.  Please contact the device manufacturer for more information about this problem.,{FriendlyName} | {Location}
10112,1,Critical,System,User-mode Driver problems.,,,Windows 10,1809,Pro,2018/11/13,17763.107,The device {FriendlyName} (location {Location}) is offline due to a user-mode device crash.  Windows will no longer attempt to restart this device because the maximum restart limit has been reached.  Disconnecting the device and reconnecting it; or disabling it and re-enabling it from the device manager; will reset this limit and allow the device to be accessed again.  Please contact the device manufacturer for more information about this problem.,{FriendlyName} | {Location}
10112,1,Critical,System,User-mode Driver problems.,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,The device {FriendlyName} (location {Location}) is offline due to a user-mode device crash.  Windows will no longer attempt to restart this device because the maximum restart limit has been reached.  Disconnecting the device and reconnecting it; or disabling it and re-enabling it from the device manager; will reset this limit and allow the device to be accessed again.  Please contact the device manufacturer for more information about this problem.,{FriendlyName} | {Location}
10112,1,Critical,System,User-mode Driver problems.,,,Windows 10,1809,Pro,2020/02/11,17763.1039,The device {FriendlyName} (location {Location}) is offline due to a user-mode device crash.  Windows will no longer attempt to restart this device because the maximum restart limit has been reached.  Disconnecting the device and reconnecting it; or disabling it and re-enabling it from the device manager; will reset this limit and allow the device to be accessed again.  Please contact the device manufacturer for more information about this problem.,{FriendlyName} | {Location}
10112,1,Critical,System,User-mode Driver problems.,,,Windows 10,1803,Pro,2019/08/13,17134.95,The device {FriendlyName} (location {Location}) is offline due to a user-mode device crash.  Windows will no longer attempt to restart this device because the maximum restart limit has been reached.  Disconnecting the device and reconnecting it; or disabling it and re-enabling it from the device manager; will reset this limit and allow the device to be accessed again.  Please contact the device manufacturer for more information about this problem.,{FriendlyName} | {Location}
10112,1,Critical,System,User-mode Driver problems.,,,Windows 10,1803,Pro,2019/07/09,17134.885,The device {FriendlyName} (location {Location}) is offline due to a user-mode device crash.  Windows will no longer attempt to restart this device because the maximum restart limit has been reached.  Disconnecting the device and reconnecting it; or disabling it and re-enabling it from the device manager; will reset this limit and allow the device to be accessed again.  Please contact the device manufacturer for more information about this problem.,{FriendlyName} | {Location}
10112,1,Critical,System,User-mode Driver problems.,,,Windows 10,1803,Pro,2019/06/11,17134.829,The device {FriendlyName} (location {Location}) is offline due to a user-mode device crash.  Windows will no longer attempt to restart this device because the maximum restart limit has been reached.  Disconnecting the device and reconnecting it; or disabling it and re-enabling it from the device manager; will reset this limit and allow the device to be accessed again.  Please contact the device manufacturer for more information about this problem.,{FriendlyName} | {Location}
10112,1,Critical,System,User-mode Driver problems.,,,Windows 10,1803,Pro,2019/05/19,17134.766,The device {FriendlyName} (location {Location}) is offline due to a user-mode device crash.  Windows will no longer attempt to restart this device because the maximum restart limit has been reached.  Disconnecting the device and reconnecting it; or disabling it and re-enabling it from the device manager; will reset this limit and allow the device to be accessed again.  Please contact the device manufacturer for more information about this problem.,{FriendlyName} | {Location}
10112,1,Critical,System,User-mode Driver problems.,,,Windows 10,1803,Pro,2019/04/09,17134.706,The device {FriendlyName} (location {Location}) is offline due to a user-mode device crash.  Windows will no longer attempt to restart this device because the maximum restart limit has been reached.  Disconnecting the device and reconnecting it; or disabling it and re-enabling it from the device manager; will reset this limit and allow the device to be accessed again.  Please contact the device manufacturer for more information about this problem.,{FriendlyName} | {Location}
