Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
302,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Start,Client,Windows 10,1909,Pro,2019/12/10,18363.535,,
302,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Start,Client,Windows 10,1909,Pro,2019/10/05,18363.418,,
302,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Start,Client,Windows 10,1909,Pro,2020/07/14,18363.959,,
302,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Start,Client,Windows 10,1909,Pro,2021/06/08,18363.1621,,
302,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Start,Client,Windows 10,1909,Pro,2021/05/11,18363.1556,,
302,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Start,Client,Windows 10,1909,Pro,2021/02/11,18363.1379,,
302,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Start,Client,Windows 10,1909,Pro,2021/03/09,18363.1440,,
302,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Start,Client,Windows 10,1909,Pro,2020/05/12,18363.836,,
302,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Start,Client,Windows 10,1909,Pro,2020/11/10,18363.1198,,
302,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Start,Client,Windows 10,1909,Pro,2020/12/08,18363.1256,,
302,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Start,Client,Windows 10,1909,Pro,2020/09/08,18363.1082,,
302,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Start,Client,Windows 10,1909,Pro,2020/01/14,18363.592,,
302,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Start,Client,Windows 10,1909,Pro,2020/03/12,18363.720,,
302,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Start,Client,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
302,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Start,Client,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
302,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Start,Client,Windows 10,21H1,Pro,2021/04/13,19043.928,,
302,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Start,Client,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
302,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Start,Client,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
302,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Start,Client,Windows 10,21H1,Pro,2021/07/13,19043.1110,,
302,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Start,Client,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
302,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Start,Client,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
302,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Start,Client,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
302,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Start,Client,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
302,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Start,Client,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
302,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Start,Client,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
302,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Start,Client,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
302,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Start,Client,Windows 7,SP1,Ultimate,1970/01/01,7601,,
302,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Start,Client,Windows 8,8,Pro,1970/01/01,9200,,
302,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Start,Client,Windows 8.1,8.1,Pro,1970/01/01,9600,,
302,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Start,Client,Windows 11,21H2,Pro,2022/02/15,22000.493,,
302,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Start,Client,Windows 11,21H2,Pro,2022/05/17,22000.675,,
302,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Start,Client,Windows 11,21H2,Pro,2022/04/19,22000.613,,
302,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Start,Client,Windows 11,21H2,Pro,2022/03/15,22000.556,,
302,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Start,Client,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
302,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Start,Client,Windows 11,21H2,Pro,2021/11/09,22000.318,,
302,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Start,Client,Windows 11,21H2,Pro,2022/01/11,22000.434,,
302,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Start,Client,Windows 11,21H2,Pro,2021/09/16,22000.194,,
302,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Start,Client,Windows 11,21H2,Pro,2021/12/14,22000.376,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,1803,Pro,2019/08/13,17134.950,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,1803,Pro,2019/09/10,17134.1006,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,1803,Pro,2019/01/08,17763.253,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,1803,Pro,2019/03/12,17134.648,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,1803,Pro,1970/01/01,17134.1,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,1803,Pro,2018/08/14,17134.228,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,1803,Pro,2019/01/08,17134.523,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,1803,Pro,2019/04/09,17134.706,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,1803,Pro,2018/09/11,17134.285,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,1803,Pro,2018/06/12,17134.112,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,1803,Pro,2019/06/11,17134.829,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,1803,Pro,2019/05/19,17134.766,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,1803,Pro,2019/07/09,17134.885,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,20H2,Pro,2021/01/12,19041.746,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,20H2,Pro,2021/04/13,19041.928,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,20H2,Pro,2021/03/09,19041.867,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,20H2,Pro,2021/07/13,19041.1110,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,20H2,Pro,2020/12/08,19041.685,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,20H2,Pro,2020/11/19,19041.631,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,20H2,Pro,2021/02/09,19041.804,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,20H2,Pro,2021/05/11,19041.985,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,1607,Pro,2016/11/08,14393.447,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,1903,Pro,2020/10/13,18362.1139,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,1903,Pro,2019/09/10,18362.356,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,1903,Pro,2019/11/12,18362.476,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,1903,Pro,2019/06/11,18362.175,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,1903,Pro,2020/07/14,18362.959,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,1903,Pro,2020/05/12,18362.836,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,1903,Pro,2020/03/12,18362.720,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,1903,Pro,2020/12/08,18362.1256,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,1903,Pro,2019/07/09,18362.239,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,1903,Pro,2019/12/10,18362.535,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,1903,Pro,2020/02/11,18362.657,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,1903,Pro,2019/12/10,18362.1016,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,1903,Pro,2020/09/08,18362.1082,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,1903,Pro,2019/03/29,18362.30,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,1903,Pro,2020/11/10,18362.1198,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,1511,Pro,2016/03/08,10586.164,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,1511,Pro,1970/01/01,10586.0,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,1507,Pro,2015/07/29,10240,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,1809,Pro,2018/12/11,17763.194,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,1809,Pro,2019/11/12,17763.864,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,1809,Pro,2020/03/12,17763.1098,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,1809,Pro,2019/05/19,17763.504,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,1809,Pro,2020/07/14,17763.1339,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,1809,Pro,2019/08/13,17763.678,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,1809,Pro,2020/10/13,17763.1518,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,1809,Pro,2019/10/08,17763.805,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,1809,Pro,2019/12/10,17763.914,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,1809,Pro,2019/07/09,17763.615,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,1809,Pro,2019/04/09,17763.437,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,1809,Pro,2020/01/14,17763.973,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,1809,Pro,2020/05/12,17763.1217,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,1809,Pro,2020/04/14,17763.1158,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,1809,Pro,2020/08/11,17763.1397,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,1809,Pro,2020/11/10,17763.1577,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,1809,Pro,2020/09/08,17763.1457,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,1809,Pro,2020/06/09,17763.1282,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,1809,Pro,2020/02/11,17763.1039,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,1809,Pro,2018/11/13,17763.107,,
303,0,Information,Microsoft-Windows-MPS-CLNT/Diagnostic,MPS_CLNT_API_QueryFirewallRules,Stop,Client,Windows 10,1809,Pro,2019/02/12,17763.316,,
