Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,21H2,Pro,2022/10/18,19044.213,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,21H1,Pro,2021/04/13,19043.928,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,21H1,Pro,2022/10/18,19043.213,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,21H1,Pro,2021/07/13,19043.111,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,20H2,Pro,2021/05/11,19041.985,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,2004,Pro,2021/05/11,19041.985,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,20H2,Pro,2021/04/13,19041.928,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,2004,Pro,2021/04/13,19041.928,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,20H2,Pro,2021/03/09,19041.867,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,2004,Pro,2021/03/09,19041.867,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,20H2,Pro,2021/02/09,19041.804,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,2004,Pro,2021/02/09,19041.804,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,20H2,Pro,2021/01/12,19041.746,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,2004,Pro,2021/01/12,19041.746,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,20H2,Pro,2020/12/08,19041.685,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,2004,Pro,2020/12/08,19041.685,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,20H2,Pro,2020/11/19,19041.631,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,2004,Pro,2020/11/10,19041.63,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,2004,Pro,2020/10/13,19041.572,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,2004,Pro,2020/09/08,19041.508,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,2004,Pro,2020/08/11,19041.45,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,2004,Pro,2020/07/14,19041.388,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,2004,Pro,2020/06/09,19041.329,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,2004,Pro,2020/05/27,19041.264,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,2004,Pro,2020/04/16,19041.208,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,2004,Pro,2021/11/09,19041.1348,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,2004,Pro,2021/10/12,19041.1288,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,2004,Pro,2021/09/14,19041.1237,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,2004,Pro,2021/08/10,19041.1165,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,20H2,Pro,2021/07/13,19041.111,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,2004,Pro,2021/07/13,19041.111,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,2004,Pro,2021/06/08,19041.1052,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,1909,Pro,2020/07/14,18363.959,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,1909,Pro,2020/06/09,18363.9,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,1909,Pro,2020/05/12,18363.836,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,1909,Pro,2020/04/14,18363.778,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,1909,Pro,2020/03/12,18363.72,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,1909,Pro,2020/02/11,18363.657,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,1909,Pro,2020/01/14,18363.592,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,1909,Pro,2019/12/10,18363.535,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,1909,Pro,2019/10/05,18363.418,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,1909,Pro,2021/06/08,18363.1621,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,1909,Pro,2021/05/11,18363.1556,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,1909,Pro,2021/04/13,18363.15,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,1909,Pro,2021/03/09,18363.144,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,1909,Pro,2021/02/11,18363.1379,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,1909,Pro,2021/01/12,18363.1316,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,1909,Pro,2020/12/08,18363.1256,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,1909,Pro,2020/11/10,18363.1198,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,1909,Pro,2020/10/13,18363.1139,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,1909,Pro,2020/09/08,18363.1082,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,1909,Pro,2020/08/11,18363.1016,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,1903,Pro,2020/07/14,18362.959,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,1903,Pro,2020/05/12,18362.836,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,1903,Pro,2020/03/12,18362.72,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,1903,Pro,2020/02/11,18362.657,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,1903,Pro,2019/12/10,18362.535,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,1903,Pro,2019/11/12,18362.476,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,1903,Pro,2019/09/10,18362.356,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,1903,Pro,2019/03/29,18362.3,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,1903,Pro,2019/07/09,18362.239,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,1903,Pro,2019/06/11,18362.175,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,1903,Pro,2020/12/08,18362.1256,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,1903,Pro,2020/11/10,18362.1198,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,1903,Pro,2020/10/13,18362.1139,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,1903,Pro,2020/09/08,18362.1082,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,1903,Pro,2019/12/10,18362.1016,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,1809,Pro,2020/01/14,17763.973,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows 10,1809,Pro,2019/12/10,17763.914,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
134,0,Information,Microsoft-Windows-PrimaryNetworkIcon/Performance,PrimaryNetworkIcon_Task_InternetConnected_MBB_Shared,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,PrimaryNetworkIcon: State changed to MBB InternetConnected with sharing,
