Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
2005,1,Warning,Application,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Unable to query the job object {Message} for its process IDs The calling process may not have permission to query this job. The first four bytes (DWORD) of the Data section contains the status code.,{Message}
2005,1,Warning,Application,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Unable to query the job object {Message} for its process IDs The calling process may not have permission to query this job. The first four bytes (DWORD) of the Data section contains the status code.,{Message}
2005,1,Warning,Application,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Unable to query the job object {Message} for its process IDs The calling process may not have permission to query this job. The first four bytes (DWORD) of the Data section contains the status code.,{Message}
2005,1,Warning,Application,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Unable to query the job object {Message} for its process IDs The calling process may not have permission to query this job. The first four bytes (DWORD) of the Data section contains the status code.,{Message}
2005,1,Warning,Application,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Unable to query the job object {Message} for its process IDs The calling process may not have permission to query this job. The first four bytes (DWORD) of the Data section contains the status code.,{Message}
2005,1,Warning,Application,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Unable to query the job object {Message} for its process IDs The calling process may not have permission to query this job. The first four bytes (DWORD) of the Data section contains the status code.,{Message}
2005,1,Warning,Application,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Unable to query the job object {Message} for its process IDs The calling process may not have permission to query this job. The first four bytes (DWORD) of the Data section contains the status code.,{Message}
2005,1,Warning,Application,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Unable to query the job object {Message} for its process IDs The calling process may not have permission to query this job. The first four bytes (DWORD) of the Data section contains the status code.,{Message}
2005,1,Warning,Application,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Unable to query the job object {Message} for its process IDs The calling process may not have permission to query this job. The first four bytes (DWORD) of the Data section contains the status code.,{Message}
2005,1,Warning,Application,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Unable to query the job object {Message} for its process IDs The calling process may not have permission to query this job. The first four bytes (DWORD) of the Data section contains the status code.,{Message}
2005,1,Warning,Application,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Unable to query the job object {Message} for its process IDs The calling process may not have permission to query this job. The first four bytes (DWORD) of the Data section contains the status code.,{Message}
2005,1,Warning,Application,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Unable to query the job object {Message} for its process IDs The calling process may not have permission to query this job. The first four bytes (DWORD) of the Data section contains the status code.,{Message}
2005,1,Warning,Application,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Unable to query the job object {Message} for its process IDs The calling process may not have permission to query this job. The first four bytes (DWORD) of the Data section contains the status code.,{Message}
2005,1,Warning,Application,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Unable to query the job object {Message} for its process IDs The calling process may not have permission to query this job. The first four bytes (DWORD) of the Data section contains the status code.,{Message}
2005,1,Warning,Application,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Unable to query the job object {Message} for its process IDs The calling process may not have permission to query this job. The first four bytes (DWORD) of the Data section contains the status code.,{Message}
2005,1,Warning,Application,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Unable to query the job object {Message} for its process IDs The calling process may not have permission to query this job. The first four bytes (DWORD) of the Data section contains the status code.,{Message}
2005,1,Warning,Application,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Unable to query the job object {Message} for its process IDs The calling process may not have permission to query this job. The first four bytes (DWORD) of the Data section contains the status code.,{Message}
2005,1,Warning,Application,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Unable to query the job object {Message} for its process IDs The calling process may not have permission to query this job. The first four bytes (DWORD) of the Data section contains the status code.,{Message}
2005,1,Warning,Application,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Unable to query the job object {Message} for its process IDs The calling process may not have permission to query this job. The first four bytes (DWORD) of the Data section contains the status code.,{Message}
2005,1,Warning,Application,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Unable to query the job object {Message} for its process IDs The calling process may not have permission to query this job. The first four bytes (DWORD) of the Data section contains the status code.,{Message}
2005,1,Warning,Application,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Unable to query the job object {Message} for its process IDs The calling process may not have permission to query this job. The first four bytes (DWORD) of the Data section contains the status code.,{Message}
2005,1,Warning,Application,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Unable to query the job object {Message} for its process IDs The calling process may not have permission to query this job. The first four bytes (DWORD) of the Data section contains the status code.,{Message}
2005,1,Warning,Application,,,,Windows 10,1909,Pro,2020/06/09,18363.9,Unable to query the job object {Message} for its process IDs The calling process may not have permission to query this job. The first four bytes (DWORD) of the Data section contains the status code.,{Message}
2005,1,Warning,Application,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Unable to query the job object {Message} for its process IDs The calling process may not have permission to query this job. The first four bytes (DWORD) of the Data section contains the status code.,{Message}
2005,1,Warning,Application,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Unable to query the job object {Message} for its process IDs The calling process may not have permission to query this job. The first four bytes (DWORD) of the Data section contains the status code.,{Message}
2005,1,Warning,Application,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Unable to query the job object {Message} for its process IDs The calling process may not have permission to query this job. The first four bytes (DWORD) of the Data section contains the status code.,{Message}
2005,1,Warning,Application,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Unable to query the job object {Message} for its process IDs The calling process may not have permission to query this job. The first four bytes (DWORD) of the Data section contains the status code.,{Message}
2005,1,Warning,Application,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Unable to query the job object {Message} for its process IDs The calling process may not have permission to query this job. The first four bytes (DWORD) of the Data section contains the status code.,{Message}
2005,1,Warning,Application,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Unable to query the job object {Message} for its process IDs The calling process may not have permission to query this job. The first four bytes (DWORD) of the Data section contains the status code.,{Message}
2005,1,Warning,Application,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Unable to query the job object {Message} for its process IDs The calling process may not have permission to query this job. The first four bytes (DWORD) of the Data section contains the status code.,{Message}
2005,1,Warning,Application,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Unable to query the job object {Message} for its process IDs The calling process may not have permission to query this job. The first four bytes (DWORD) of the Data section contains the status code.,{Message}
2005,1,Warning,Application,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Unable to query the job object {Message} for its process IDs The calling process may not have permission to query this job. The first four bytes (DWORD) of the Data section contains the status code.,{Message}
2005,1,Warning,Application,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Unable to query the job object {Message} for its process IDs The calling process may not have permission to query this job. The first four bytes (DWORD) of the Data section contains the status code.,{Message}
2005,1,Warning,Application,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Unable to query the job object {Message} for its process IDs The calling process may not have permission to query this job. The first four bytes (DWORD) of the Data section contains the status code.,{Message}
2005,1,Warning,Application,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Unable to query the job object {Message} for its process IDs The calling process may not have permission to query this job. The first four bytes (DWORD) of the Data section contains the status code.,{Message}
2005,1,Warning,Application,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Unable to query the job object {Message} for its process IDs The calling process may not have permission to query this job. The first four bytes (DWORD) of the Data section contains the status code.,{Message}
2005,1,Warning,Application,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Unable to query the job object {Message} for its process IDs The calling process may not have permission to query this job. The first four bytes (DWORD) of the Data section contains the status code.,{Message}
2005,1,Warning,Application,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Unable to query the job object {Message} for its process IDs The calling process may not have permission to query this job. The first four bytes (DWORD) of the Data section contains the status code.,{Message}
2005,1,Warning,Application,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Unable to query the job object {Message} for its process IDs The calling process may not have permission to query this job. The first four bytes (DWORD) of the Data section contains the status code.,{Message}
2005,1,Warning,Application,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Unable to query the job object {Message} for its process IDs The calling process may not have permission to query this job. The first four bytes (DWORD) of the Data section contains the status code.,{Message}
2005,1,Warning,Application,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Unable to query the job object {Message} for its process IDs The calling process may not have permission to query this job. The first four bytes (DWORD) of the Data section contains the status code.,{Message}
2005,1,Warning,Application,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Unable to query the job object {Message} for its process IDs The calling process may not have permission to query this job. The first four bytes (DWORD) of the Data section contains the status code.,{Message}
2005,1,Warning,Application,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Unable to query the job object {Message} for its process IDs The calling process may not have permission to query this job. The first four bytes (DWORD) of the Data section contains the status code.,{Message}
2005,1,Warning,Application,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Unable to query the job object {Message} for its process IDs The calling process may not have permission to query this job. The first four bytes (DWORD) of the Data section contains the status code.,{Message}
2005,1,Warning,Application,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Unable to query the job object {Message} for its process IDs The calling process may not have permission to query this job. The first four bytes (DWORD) of the Data section contains the status code.,{Message}
2005,1,Warning,Application,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Unable to query the job object {Message} for its process IDs The calling process may not have permission to query this job. The first four bytes (DWORD) of the Data section contains the status code.,{Message}
2005,1,Warning,Application,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Unable to query the job object {Message} for its process IDs The calling process may not have permission to query this job. The first four bytes (DWORD) of the Data section contains the status code.,{Message}
2005,1,Warning,Application,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Unable to query the job object {Message} for its process IDs The calling process may not have permission to query this job. The first four bytes (DWORD) of the Data section contains the status code.,{Message}
2005,1,Warning,Application,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Unable to query the job object {Message} for its process IDs The calling process may not have permission to query this job. The first four bytes (DWORD) of the Data section contains the status code.,{Message}
2005,1,Warning,Application,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Unable to query the job object {Message} for its process IDs The calling process may not have permission to query this job. The first four bytes (DWORD) of the Data section contains the status code.,{Message}
2005,1,Warning,Application,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Unable to query the job object {Message} for its process IDs The calling process may not have permission to query this job. The first four bytes (DWORD) of the Data section contains the status code.,{Message}
2005,1,Warning,Application,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Unable to query the job object {Message} for its process IDs The calling process may not have permission to query this job. The first four bytes (DWORD) of the Data section contains the status code.,{Message}
2005,1,Warning,Application,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Unable to query the job object {Message} for its process IDs The calling process may not have permission to query this job. The first four bytes (DWORD) of the Data section contains the status code.,{Message}
2005,1,Warning,Application,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Unable to query the job object {Message} for its process IDs The calling process may not have permission to query this job. The first four bytes (DWORD) of the Data section contains the status code.,{Message}
2005,1,Warning,Application,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Unable to query the job object {Message} for its process IDs The calling process may not have permission to query this job. The first four bytes (DWORD) of the Data section contains the status code.,{Message}
2005,1,Warning,Application,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Unable to query the job object {Message} for its process IDs The calling process may not have permission to query this job. The first four bytes (DWORD) of the Data section contains the status code.,{Message}
2006,1,Warning,Application,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,,
2006,1,Warning,Application,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,,
2006,1,Warning,Application,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
2006,1,Warning,Application,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
2006,1,Warning,Application,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
2006,1,Warning,Application,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
2006,1,Warning,Application,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
2006,1,Warning,Application,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
2006,1,Warning,Application,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
2006,1,Warning,Application,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
2006,1,Warning,Application,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
2006,1,Warning,Application,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
2006,1,Warning,Application,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
2006,1,Warning,Application,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
2006,1,Warning,Application,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
2006,1,Warning,Application,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
2006,1,Warning,Application,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
2006,1,Warning,Application,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
2006,1,Warning,Application,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
2006,1,Warning,Application,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
2006,1,Warning,Application,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
2006,1,Warning,Application,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
2006,1,Warning,Application,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
2006,1,Error,Application,,,,Windows 11,21H2,Pro,2022/07/19,19044.1826,,
2006,1,Error,Application,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
2006,1,Error,Application,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
2006,1,Error,Application,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
2006,1,Error,Application,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
2006,1,Error,Application,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
2006,1,Error,Application,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
2006,1,Error,Application,,,,Windows 11,21H1,Pro,2022/07/19,19043.1826,,
2006,1,Error,Application,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
2006,1,Error,Application,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
2006,1,Error,Application,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
2006,1,Error,Application,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
2006,1,Error,Application,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
2006,1,Error,Application,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
2006,1,Error,Application,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
2006,1,Error,Application,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
2006,1,Error,Application,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
2006,1,Error,Application,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
2006,1,Error,Application,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
2006,1,Error,Application,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
2006,1,Error,Application,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
2006,1,Error,Application,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
2006,1,Error,Application,,,,Windows 10,2004,Pro,2021/05/11,19041.985,,
2006,1,Error,Application,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
2006,1,Error,Application,,,,Windows 10,2004,Pro,2021/04/13,19041.928,,
2006,1,Error,Application,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
2006,1,Error,Application,,,,Windows 10,2004,Pro,2021/03/09,19041.867,,
2006,1,Error,Application,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
2006,1,Error,Application,,,,Windows 10,2004,Pro,2021/02/09,19041.804,,
2006,1,Error,Application,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
2006,1,Error,Application,,,,Windows 10,2004,Pro,2021/01/12,19041.746,,
2006,1,Error,Application,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
2006,1,Error,Application,,,,Windows 10,2004,Pro,2020/12/08,19041.685,,
2006,1,Error,Application,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
2006,1,Error,Application,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
2006,1,Error,Application,,,,Windows 10,2004,Pro,2020/11/10,19041.63,,
2006,1,Error,Application,,,,Windows 10,2004,Pro,2020/10/13,19041.572,,
2006,1,Error,Application,,,,Windows 10,2004,Pro,2020/09/08,19041.508,,
2006,1,Error,Application,,,,Windows 10,2004,Pro,2020/08/11,19041.45,,
2006,1,Error,Application,,,,Windows 10,2004,Pro,2020/07/14,19041.388,,
2006,1,Error,Application,,,,Windows 10,2004,Pro,2020/06/09,19041.329,,
2006,1,Error,Application,,,,Windows 10,2004,Pro,2020/05/27,19041.264,,
2006,1,Error,Application,,,,Windows 10,2004,Pro,2020/04/16,19041.208,,
2006,1,Error,Application,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
2006,1,Error,Application,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
2006,1,Error,Application,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
2006,1,Error,Application,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
2006,1,Error,Application,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
2006,1,Error,Application,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
2006,1,Error,Application,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
2006,1,Error,Application,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
2006,1,Error,Application,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
2006,1,Error,Application,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
2006,1,Error,Application,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
2006,1,Error,Application,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
2006,1,Error,Application,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
2006,1,Error,Application,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
2006,1,Error,Application,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
2006,1,Error,Application,,,,Windows 10,2004,Pro,2021/07/13,19041.111,,
2006,1,Error,Application,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,,
2006,1,Error,Application,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
2006,1,Error,Application,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
2006,1,Error,Application,,,,Windows 10,1909,Pro,2020/07/14,18363.959,,
2006,1,Error,Application,,,,Windows 10,1909,Pro,2020/06/09,18363.9,,
2006,1,Error,Application,,,,Windows 10,1909,Pro,2020/05/12,18363.836,,
2006,1,Error,Application,,,,Windows 10,1909,Pro,2020/04/14,18363.778,,
2006,1,Error,Application,,,,Windows 10,1909,Pro,2020/03/12,18363.72,,
2006,1,Error,Application,,,,Windows 10,1909,Pro,2020/02/11,18363.657,,
2006,1,Error,Application,,,,Windows 10,1909,Pro,2020/01/14,18363.592,,
2006,1,Error,Application,,,,Windows 10,1909,Pro,2019/12/10,18363.535,,
2006,1,Error,Application,,,,Windows 10,1909,Pro,2019/10/05,18363.418,,
2006,1,Error,Application,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
2006,1,Error,Application,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
2006,1,Error,Application,,,,Windows 10,1909,Pro,2021/04/13,18363.15,,
2006,1,Error,Application,,,,Windows 10,1909,Pro,2021/03/09,18363.144,,
2006,1,Error,Application,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
2006,1,Error,Application,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
2006,1,Error,Application,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
2006,1,Error,Application,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
2006,1,Error,Application,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
2006,1,Error,Application,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
2006,1,Error,Application,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
2006,1,Error,Application,,,,Windows 10,1903,Pro,2020/07/14,18362.959,,
2006,1,Error,Application,,,,Windows 10,1903,Pro,2020/05/12,18362.836,,
2006,1,Error,Application,,,,Windows 10,1903,Pro,2020/03/12,18362.72,,
2006,1,Error,Application,,,,Windows 10,1903,Pro,2020/02/11,18362.657,,
2006,1,Error,Application,,,,Windows 10,1903,Pro,2019/12/10,18362.535,,
2006,1,Error,Application,,,,Windows 10,1903,Pro,2019/11/12,18362.476,,
2006,1,Error,Application,,,,Windows 10,1903,Pro,2019/09/10,18362.356,,
2006,1,Error,Application,,,,Windows 10,1903,Pro,2019/03/29,18362.3,,
2006,1,Error,Application,,,,Windows 10,1903,Pro,2019/07/09,18362.239,,
2006,1,Error,Application,,,,Windows 10,1903,Pro,2019/06/11,18362.175,,
2006,1,Error,Application,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
2006,1,Error,Application,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
2006,1,Error,Application,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
2006,1,Error,Application,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
2006,1,Error,Application,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
8192,1,Warning,Application,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,Unable to collect system process performance information. Error: {Win32 Error},
8192,1,Warning,Application,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Unable to collect system process performance information. Error: {Win32 Error},
8192,1,Warning,Application,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Unable to collect system process performance information. Error: {Win32 Error},
8192,1,Warning,Application,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Unable to collect system process performance information. Error: {Win32 Error},
8192,1,Warning,Application,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Unable to collect system process performance information. Error: {Win32 Error},
8192,1,Warning,Application,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Unable to collect system process performance information. Error: {Win32 Error},
8192,1,Warning,Application,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Unable to collect system process performance information. Error: {Win32 Error},
8192,1,Warning,Application,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Unable to collect system process performance information. Error: {Win32 Error},
8192,1,Warning,Application,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Unable to collect system process performance information. Error: {Win32 Error},
8192,1,Warning,Application,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Unable to collect system process performance information. Error: {Win32 Error},
8192,1,Warning,Application,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Unable to collect system process performance information. Error: {Win32 Error},
8192,1,Warning,Application,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Unable to collect system process performance information. Error: {Win32 Error},
8192,1,Warning,Application,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Unable to collect system process performance information. Error: {Win32 Error},
8192,1,Warning,Application,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Unable to collect system process performance information. Error: {Win32 Error},
8192,1,Warning,Application,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Unable to collect system process performance information. Error: {Win32 Error},
8192,1,Warning,Application,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Unable to collect system process performance information. Error: {Win32 Error},
8192,1,Warning,Application,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Unable to collect system process performance information. Error: {Win32 Error},
8192,1,Warning,Application,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Unable to collect system process performance information. Error: {Win32 Error},
8192,1,Warning,Application,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Unable to collect system process performance information. Error: {Win32 Error},
8192,1,Warning,Application,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Unable to collect system process performance information. Error: {Win32 Error},
8192,1,Warning,Application,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Unable to collect system process performance information. Error: {Win32 Error},
8192,1,Warning,Application,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Unable to collect system process performance information. Error: {Win32 Error},
8192,1,Warning,Application,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Unable to collect system process performance information. Error: {Win32 Error},
8192,1,Error,Application,,,,Windows 11,21H2,Pro,2022/07/19,19044.1826,Unable to collect system process performance information. The first four bytes (DWORD) of the Data section contains the status code.,
8192,1,Error,Application,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Unable to collect system process performance information. The first four bytes (DWORD) of the Data section contains the status code.,
8192,1,Error,Application,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Unable to collect system process performance information. The first four bytes (DWORD) of the Data section contains the status code.,
8192,1,Error,Application,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Unable to collect system process performance information. The first four bytes (DWORD) of the Data section contains the status code.,
8192,1,Error,Application,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Unable to collect system process performance information. The first four bytes (DWORD) of the Data section contains the status code.,
8192,1,Error,Application,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Unable to collect system process performance information. The first four bytes (DWORD) of the Data section contains the status code.,
8192,1,Error,Application,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Unable to collect system process performance information. The first four bytes (DWORD) of the Data section contains the status code.,
8192,1,Error,Application,,,,Windows 11,21H1,Pro,2022/07/19,19043.1826,Unable to collect system process performance information. The first four bytes (DWORD) of the Data section contains the status code.,
8192,1,Error,Application,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Unable to collect system process performance information. The first four bytes (DWORD) of the Data section contains the status code.,
8192,1,Error,Application,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Unable to collect system process performance information. The first four bytes (DWORD) of the Data section contains the status code.,
8192,1,Error,Application,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Unable to collect system process performance information. The first four bytes (DWORD) of the Data section contains the status code.,
8192,1,Error,Application,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Unable to collect system process performance information. The first four bytes (DWORD) of the Data section contains the status code.,
8192,1,Error,Application,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Unable to collect system process performance information. The first four bytes (DWORD) of the Data section contains the status code.,
8192,1,Error,Application,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Unable to collect system process performance information. The first four bytes (DWORD) of the Data section contains the status code.,
8192,1,Error,Application,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Unable to collect system process performance information. The first four bytes (DWORD) of the Data section contains the status code.,
8192,1,Error,Application,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Unable to collect system process performance information. The first four bytes (DWORD) of the Data section contains the status code.,
8192,1,Error,Application,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Unable to collect system process performance information. The first four bytes (DWORD) of the Data section contains the status code.,
8192,1,Error,Application,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Unable to collect system process performance information. The first four bytes (DWORD) of the Data section contains the status code.,
8192,1,Error,Application,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Unable to collect system process performance information. The first four bytes (DWORD) of the Data section contains the status code.,
8192,1,Error,Application,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Unable to collect system process performance information. The first four bytes (DWORD) of the Data section contains the status code.,
