Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
103,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,Failed to delete the pool.                    Module: {Module}                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Module} | {Function} | {Id} | {Callee} | {Error}
103,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,Failed to delete the pool.                    Module: {Module}                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Module} | {Function} | {Id} | {Callee} | {Error}
103,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,Failed to delete the pool.                    Module: {Module}                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Module} | {Function} | {Id} | {Callee} | {Error}
103,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Failed to delete the pool.                    Module: {Module}                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Module} | {Function} | {Id} | {Callee} | {Error}
103,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Failed to delete the pool.                    Module: {Module}                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Module} | {Function} | {Id} | {Callee} | {Error}
103,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Failed to delete the pool.                    Module: {Module}                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Module} | {Function} | {Id} | {Callee} | {Error}
103,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Failed to delete the pool.                    Module: {Module}                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Module} | {Function} | {Id} | {Callee} | {Error}
103,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Failed to delete the pool.                    Module: {Module}                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Module} | {Function} | {Id} | {Callee} | {Error}
103,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Failed to delete the pool.                    Module: {Module}                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Module} | {Function} | {Id} | {Callee} | {Error}
103,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Failed to delete the pool.                    Module: {Module}                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Module} | {Function} | {Id} | {Callee} | {Error}
103,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Failed to delete the pool.                    Module: {Module}                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Module} | {Function} | {Id} | {Callee} | {Error}
103,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Failed to delete the pool.                    Module: {Module}                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Module} | {Function} | {Id} | {Callee} | {Error}
103,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,Failed to delete the pool.                    Module: {Module}                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Module} | {Function} | {Id} | {Callee} | {Error}
103,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Failed to delete the pool.                    Module: {Module}                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Module} | {Function} | {Id} | {Callee} | {Error}
103,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Failed to delete the pool.                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Function} | {Id} | {Callee} | {Error}
103,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Failed to delete the pool.                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Function} | {Id} | {Callee} | {Error}
103,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Failed to delete the pool.                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Function} | {Id} | {Callee} | {Error}
103,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Failed to delete the pool.                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Function} | {Id} | {Callee} | {Error}
103,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Failed to delete the pool.                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Function} | {Id} | {Callee} | {Error}
103,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Failed to delete the pool.                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Function} | {Id} | {Callee} | {Error}
103,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Failed to delete the pool.                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Function} | {Id} | {Callee} | {Error}
103,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Failed to delete the pool.                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Function} | {Id} | {Callee} | {Error}
103,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Failed to delete the pool.                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Function} | {Id} | {Callee} | {Error}
103,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Failed to delete the pool.                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Function} | {Id} | {Callee} | {Error}
103,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Failed to delete the pool.                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Function} | {Id} | {Callee} | {Error}
103,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Failed to delete the pool.                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Function} | {Id} | {Callee} | {Error}
103,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Failed to delete the pool.                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Function} | {Id} | {Callee} | {Error}
103,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Failed to delete the pool.                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Function} | {Id} | {Callee} | {Error}
103,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Failed to delete the pool.                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Function} | {Id} | {Callee} | {Error}
103,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Failed to delete the pool.                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Function} | {Id} | {Callee} | {Error}
103,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Failed to delete the pool.                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Function} | {Id} | {Callee} | {Error}
103,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Failed to delete the pool.                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Function} | {Id} | {Callee} | {Error}
103,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Failed to delete the pool.                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Function} | {Id} | {Callee} | {Error}
103,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Failed to delete the pool.                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Function} | {Id} | {Callee} | {Error}
103,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Failed to delete the pool.                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Function} | {Id} | {Callee} | {Error}
103,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Failed to delete the pool.                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Function} | {Id} | {Callee} | {Error}
103,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Failed to delete the pool.                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Function} | {Id} | {Callee} | {Error}
103,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Failed to delete the pool.                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Function} | {Id} | {Callee} | {Error}
103,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Failed to delete the pool.                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Function} | {Id} | {Callee} | {Error}
103,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Failed to delete the pool.                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Function} | {Id} | {Callee} | {Error}
103,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Failed to delete the pool.                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Function} | {Id} | {Callee} | {Error}
103,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Failed to delete the pool.                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Function} | {Id} | {Callee} | {Error}
105,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,22H2,Pro,2022/10/18,22621.674,Failed to refresh the pool.                    Module: {Module}                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Module} | {Function} | {Id} | {Callee} | {Error}
105,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,22H2,Pro,2022/09/20,22621.382,Failed to refresh the pool.                    Module: {Module}                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Module} | {Function} | {Id} | {Callee} | {Error}
105,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,Failed to refresh the pool.                    Module: {Module}                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Module} | {Function} | {Id} | {Callee} | {Error}
105,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,Failed to refresh the pool.                    Module: {Module}                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Module} | {Function} | {Id} | {Callee} | {Error}
105,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,Failed to refresh the pool.                    Module: {Module}                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Module} | {Function} | {Id} | {Callee} | {Error}
105,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Failed to refresh the pool.                    Module: {Module}                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Module} | {Function} | {Id} | {Callee} | {Error}
105,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Failed to refresh the pool.                    Module: {Module}                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Module} | {Function} | {Id} | {Callee} | {Error}
105,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Failed to refresh the pool.                    Module: {Module}                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Module} | {Function} | {Id} | {Callee} | {Error}
105,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Failed to refresh the pool.                    Module: {Module}                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Module} | {Function} | {Id} | {Callee} | {Error}
105,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Failed to refresh the pool.                    Module: {Module}                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Module} | {Function} | {Id} | {Callee} | {Error}
105,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Failed to refresh the pool.                    Module: {Module}                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Module} | {Function} | {Id} | {Callee} | {Error}
105,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Failed to refresh the pool.                    Module: {Module}                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Module} | {Function} | {Id} | {Callee} | {Error}
105,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Failed to refresh the pool.                    Module: {Module}                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Module} | {Function} | {Id} | {Callee} | {Error}
105,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Failed to refresh the pool.                    Module: {Module}                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Module} | {Function} | {Id} | {Callee} | {Error}
105,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,Failed to refresh the pool.                    Module: {Module}                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Module} | {Function} | {Id} | {Callee} | {Error}
105,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Failed to refresh the pool.                    Module: {Module}                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Module} | {Function} | {Id} | {Callee} | {Error}
105,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Failed to refresh the pool.                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Function} | {Id} | {Callee} | {Error}
105,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Failed to refresh the pool.                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Function} | {Id} | {Callee} | {Error}
105,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Failed to refresh the pool.                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Function} | {Id} | {Callee} | {Error}
105,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Failed to refresh the pool.                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Function} | {Id} | {Callee} | {Error}
105,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Failed to refresh the pool.                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Function} | {Id} | {Callee} | {Error}
105,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Failed to refresh the pool.                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Function} | {Id} | {Callee} | {Error}
105,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Failed to refresh the pool.                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Function} | {Id} | {Callee} | {Error}
105,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Failed to refresh the pool.                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Function} | {Id} | {Callee} | {Error}
105,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Failed to refresh the pool.                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Function} | {Id} | {Callee} | {Error}
105,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Failed to refresh the pool.                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Function} | {Id} | {Callee} | {Error}
105,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Failed to refresh the pool.                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Function} | {Id} | {Callee} | {Error}
105,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Failed to refresh the pool.                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Function} | {Id} | {Callee} | {Error}
105,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Failed to refresh the pool.                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Function} | {Id} | {Callee} | {Error}
105,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Failed to refresh the pool.                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Function} | {Id} | {Callee} | {Error}
105,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Failed to refresh the pool.                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Function} | {Id} | {Callee} | {Error}
105,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Failed to refresh the pool.                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Function} | {Id} | {Callee} | {Error}
105,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Failed to refresh the pool.                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Function} | {Id} | {Callee} | {Error}
105,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Failed to refresh the pool.                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Function} | {Id} | {Callee} | {Error}
105,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Failed to refresh the pool.                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Function} | {Id} | {Callee} | {Error}
105,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Failed to refresh the pool.                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Function} | {Id} | {Callee} | {Error}
105,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Failed to refresh the pool.                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Function} | {Id} | {Callee} | {Error}
105,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Failed to refresh the pool.                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Function} | {Id} | {Callee} | {Error}
105,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Failed to refresh the pool.                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Function} | {Id} | {Callee} | {Error}
105,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Failed to refresh the pool.                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Function} | {Id} | {Callee} | {Error}
105,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Failed to refresh the pool.                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Function} | {Id} | {Callee} | {Error}
105,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Failed to refresh the pool.                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Function} | {Id} | {Callee} | {Error}
105,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Failed to refresh the pool.                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Function} | {Id} | {Callee} | {Error}
105,1,Error,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Failed to refresh the pool.                    Function: {Function}                    Pool Id: {Id}                    Callee: {Callee}                    Error: {Error},{Function} | {Id} | {Callee} | {Error}
200,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,22H2,Pro,2022/10/18,22621.674,The drive attributes were set successfully.                    Module: {Module}                    Function: {Function}                    Drive Id: {DriveId}                    Persist: {Persist}                    Relinquish Ownership: {RelinquishOwnership}                    Attributes: {Attributes}                    Attributes Mask: {AttributesMask}                    Owner: {Owner}                    Duration: {DurationInUs} us,{Module} | {Function} | {DriveId} | {Persist} | {RelinquishOwnership} | {Attributes} | {AttributesMask} | {Owner} | {DurationInUs}
200,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,22H2,Pro,2022/09/20,22621.382,The drive attributes were set successfully.                    Module: {Module}                    Function: {Function}                    Drive Id: {DriveId}                    Persist: {Persist}                    Relinquish Ownership: {RelinquishOwnership}                    Attributes: {Attributes}                    Attributes Mask: {AttributesMask}                    Owner: {Owner}                    Duration: {DurationInUs} us,{Module} | {Function} | {DriveId} | {Persist} | {RelinquishOwnership} | {Attributes} | {AttributesMask} | {Owner} | {DurationInUs}
200,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,The drive attributes were set successfully.                    Module: {Module}                    Function: {Function}                    Drive Id: {DriveId}                    Persist: {Persist}                    Relinquish Ownership: {RelinquishOwnership}                    Attributes: {Attributes}                    Attributes Mask: {AttributesMask}                    Owner: {Owner}                    Duration: {DurationInUs} us,{Module} | {Function} | {DriveId} | {Persist} | {RelinquishOwnership} | {Attributes} | {AttributesMask} | {Owner} | {DurationInUs}
200,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,The drive attributes were set successfully.                    Module: {Module}                    Function: {Function}                    Drive Id: {DriveId}                    Persist: {Persist}                    Relinquish Ownership: {RelinquishOwnership}                    Attributes: {Attributes}                    Attributes Mask: {AttributesMask}                    Owner: {Owner}                    Duration: {DurationInUs} us,{Module} | {Function} | {DriveId} | {Persist} | {RelinquishOwnership} | {Attributes} | {AttributesMask} | {Owner} | {DurationInUs}
200,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,The drive attributes were set successfully.                    Module: {Module}                    Function: {Function}                    Drive Id: {DriveId}                    Persist: {Persist}                    Relinquish Ownership: {RelinquishOwnership}                    Attributes: {Attributes}                    Attributes Mask: {AttributesMask}                    Owner: {Owner}                    Duration: {DurationInUs} us,{Module} | {Function} | {DriveId} | {Persist} | {RelinquishOwnership} | {Attributes} | {AttributesMask} | {Owner} | {DurationInUs}
200,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,The drive attributes were set successfully.                    Module: {Module}                    Function: {Function}                    Drive Id: {DriveId}                    Persist: {Persist}                    Relinquish Ownership: {RelinquishOwnership}                    Attributes: {Attributes}                    Attributes Mask: {AttributesMask}                    Owner: {Owner}                    Duration: {DurationInUs} us,{Module} | {Function} | {DriveId} | {Persist} | {RelinquishOwnership} | {Attributes} | {AttributesMask} | {Owner} | {DurationInUs}
200,1,Information,Microsoft-Windows-StorageSpaces-Api/Operational,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,The drive attributes were set successfully.                    Module: {Module}                    Function: {Function}                    Drive Id: {DriveId}                    Persist: {Persist}                    Relinquish Ownership: {RelinquishOwnership}                    Attributes: {Attributes}                    Attributes Mask: {AttributesMask}                    Owner: {Owner}                    Duration: {DurationInUs} us,{Module} | {Function} | {DriveId} | {Persist} | {RelinquishOwnership} | {Attributes} | {AttributesMask} | {Owner} | {DurationInUs}
