Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1072,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2021/12/14,22000.376,[Z!W] {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1072,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2021/11/09,22000.318,[Z!W] {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1072,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2021/09/16,22000.194,[Z!W] {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1072,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2023/03/21,22000.1696,[Z!W] {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1072,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2023/02/21,22000.1574,[Z!W] {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1072,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2023/01/17,22000.1455,[Z!W] {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1072,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/12/20,22000.1335,[Z!W] {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1072,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/11/15,22000.1219,[Z!W] {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1072,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/10/18,22000.1098,[Z!W] {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1072,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,[Z!W] {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1073,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2022/12/20,22621.963,[Z!W] {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1073,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2022/11/15,22621.819,[Z!W] {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1073,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2022/10/18,22621.674,[Z!W] {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1073,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2022/09/20,22621.382,[Z!W] {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1073,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2023/03/21,22621.1413,[Z!W] {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1073,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2023/02/21,22621.1265,[Z!W] {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1073,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2023/01/17,22621.1105,[Z!W] {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1073,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/09/20,22000.978,[Z!W] {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1073,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/08/16,22000.856,[Z!W] {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1073,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/07/19,22000.795,[Z!W] {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1073,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/06/21,22000.739,[Z!W] {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1073,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/05/17,22000.675,[Z!W] {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1073,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/04/19,22000.613,[Z!W] {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1073,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/03/15,22000.556,[Z!W] {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1073,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/02/15,22000.493,[Z!W] {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1073,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/01/11,22000.434,[Z!W] {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1073,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2021/12/14,22000.376,[Z!W] {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1073,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2021/11/09,22000.318,[Z!W] {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1073,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2021/09/16,22000.194,[Z!W] {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1073,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2023/03/21,22000.1696,[Z!W] {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1073,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2023/02/21,22000.1574,[Z!W] {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1073,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2023/01/17,22000.1455,[Z!W] {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1073,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/12/20,22000.1335,[Z!W] {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1073,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/11/15,22000.1219,[Z!W] {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1073,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/10/18,22000.1098,[Z!W] {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1073,0,Warning,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,[Z!W] {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1081,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2022/12/20,22621.963,      {MyMessage},{MyMessage}
1081,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2022/11/15,22621.819,      {MyMessage},{MyMessage}
1081,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2022/10/18,22621.674,      {MyMessage},{MyMessage}
1081,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2022/09/20,22621.382,      {MyMessage},{MyMessage}
1081,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2023/03/21,22621.1413,      {MyMessage},{MyMessage}
1081,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2023/02/21,22621.1265,      {MyMessage},{MyMessage}
1081,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2023/01/17,22621.1105,      {MyMessage},{MyMessage}
1081,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/09/20,22000.978,      {MyMessage},{MyMessage}
1081,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/08/16,22000.856,      {MyMessage},{MyMessage}
1081,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/07/19,22000.795,      {MyMessage},{MyMessage}
1081,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/06/21,22000.739,      {MyMessage},{MyMessage}
1081,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/05/17,22000.675,      {MyMessage},{MyMessage}
1081,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/04/19,22000.613,      {MyMessage},{MyMessage}
1081,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/03/15,22000.556,      {MyMessage},{MyMessage}
1081,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/02/15,22000.493,      {MyMessage},{MyMessage}
1081,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/01/11,22000.434,      {MyMessage},{MyMessage}
1081,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2021/12/14,22000.376,      {MyMessage},{MyMessage}
1081,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2021/11/09,22000.318,      {MyMessage},{MyMessage}
1081,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2021/09/16,22000.194,      {MyMessage},{MyMessage}
1081,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2023/03/21,22000.1696,      {MyMessage},{MyMessage}
1081,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2023/02/21,22000.1574,      {MyMessage},{MyMessage}
1081,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2023/01/17,22000.1455,      {MyMessage},{MyMessage}
1081,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/12/20,22000.1335,      {MyMessage},{MyMessage}
1081,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/11/15,22000.1219,      {MyMessage},{MyMessage}
1081,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/10/18,22000.1098,      {MyMessage},{MyMessage}
1081,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,      {MyMessage},{MyMessage}
1082,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2022/12/20,22621.963,      {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1082,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2022/11/15,22621.819,      {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1082,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2022/10/18,22621.674,      {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1082,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2022/09/20,22621.382,      {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1082,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2023/03/21,22621.1413,      {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1082,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2023/02/21,22621.1265,      {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1082,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2023/01/17,22621.1105,      {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1082,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/09/20,22000.978,      {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1082,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/08/16,22000.856,      {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1082,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/07/19,22000.795,      {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1082,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/06/21,22000.739,      {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1082,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/05/17,22000.675,      {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1082,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/04/19,22000.613,      {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1082,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/03/15,22000.556,      {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1082,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/02/15,22000.493,      {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1082,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/01/11,22000.434,      {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1082,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2021/12/14,22000.376,      {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1082,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2021/11/09,22000.318,      {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1082,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2021/09/16,22000.194,      {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1082,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2023/03/21,22000.1696,      {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1082,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2023/02/21,22000.1574,      {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1082,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2023/01/17,22000.1455,      {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1082,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/12/20,22000.1335,      {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1082,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/11/15,22000.1219,      {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1082,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/10/18,22000.1098,      {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1082,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,      {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1083,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2022/12/20,22621.963,      {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1083,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2022/11/15,22621.819,      {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1083,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2022/10/18,22621.674,      {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1083,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2022/09/20,22621.382,      {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1083,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2023/03/21,22621.1413,      {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1083,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2023/02/21,22621.1265,      {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1083,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2023/01/17,22621.1105,      {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1083,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/09/20,22000.978,      {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1083,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/08/16,22000.856,      {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1083,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/07/19,22000.795,      {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1083,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/06/21,22000.739,      {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1083,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/05/17,22000.675,      {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1083,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/04/19,22000.613,      {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1083,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/03/15,22000.556,      {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1083,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/02/15,22000.493,      {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1083,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/01/11,22000.434,      {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1083,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2021/12/14,22000.376,      {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1083,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2021/11/09,22000.318,      {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1083,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2021/09/16,22000.194,      {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1083,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2023/03/21,22000.1696,      {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1083,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2023/02/21,22000.1574,      {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1083,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2023/01/17,22000.1455,      {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1083,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/12/20,22000.1335,      {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1083,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/11/15,22000.1219,      {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1083,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/10/18,22000.1098,      {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1083,0,Information,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,      {Function}@{This}: {Message} ({Line}),{Function} | {This} | {Message} | {Line}
1091,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2022/12/20,22621.963,      {MyMessage},{MyMessage}
1091,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2022/11/15,22621.819,      {MyMessage},{MyMessage}
1091,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2022/10/18,22621.674,      {MyMessage},{MyMessage}
1091,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2022/09/20,22621.382,      {MyMessage},{MyMessage}
1091,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2023/03/21,22621.1413,      {MyMessage},{MyMessage}
1091,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2023/02/21,22621.1265,      {MyMessage},{MyMessage}
1091,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2023/01/17,22621.1105,      {MyMessage},{MyMessage}
1091,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/09/20,22000.978,      {MyMessage},{MyMessage}
1091,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/08/16,22000.856,      {MyMessage},{MyMessage}
1091,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/07/19,22000.795,      {MyMessage},{MyMessage}
1091,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/06/21,22000.739,      {MyMessage},{MyMessage}
1091,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/05/17,22000.675,      {MyMessage},{MyMessage}
1091,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/04/19,22000.613,      {MyMessage},{MyMessage}
1091,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/03/15,22000.556,      {MyMessage},{MyMessage}
1091,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/02/15,22000.493,      {MyMessage},{MyMessage}
1091,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/01/11,22000.434,      {MyMessage},{MyMessage}
1091,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2021/12/14,22000.376,      {MyMessage},{MyMessage}
1091,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2021/11/09,22000.318,      {MyMessage},{MyMessage}
1091,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2021/09/16,22000.194,      {MyMessage},{MyMessage}
1091,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2023/03/21,22000.1696,      {MyMessage},{MyMessage}
1091,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2023/02/21,22000.1574,      {MyMessage},{MyMessage}
1091,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2023/01/17,22000.1455,      {MyMessage},{MyMessage}
1091,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/12/20,22000.1335,      {MyMessage},{MyMessage}
1091,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/11/15,22000.1219,      {MyMessage},{MyMessage}
1091,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/10/18,22000.1098,      {MyMessage},{MyMessage}
1091,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,      {MyMessage},{MyMessage}
1092,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2022/12/20,22621.963,      {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1092,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2022/11/15,22621.819,      {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1092,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2022/10/18,22621.674,      {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1092,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2022/09/20,22621.382,      {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1092,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2023/03/21,22621.1413,      {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1092,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2023/02/21,22621.1265,      {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1092,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,22H2,Pro,2023/01/17,22621.1105,      {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
1092,0,Verbose,Microsoft-Windows-ZTraceMaps/Operational,,,Debug,Windows 11,21H2,Pro,2022/09/20,22000.978,      {Function}: {Message} ({Line}),{Function} | {Message} | {Line}
