Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
19,0,Warning,Microsoft-Windows-BranchCache/Operational,,Offering content to hosted cache.,,Windows 10,21H1,Pro,2021/09/14,19043.1237,BranchCache tried to offer content to the Hosted Cache server on {HostedCacheLocation}; but there was an error connecting to the Hosted Cache server. Error: {ErrorCode} {ErrorMessage} Possible reasons for this error:-the client has been configured with an incorrect Hosted Cache server name-the client has been configured with an incorrect Hosted Cache server port-the firewall on the Hosted Cache server is blocking communication-the hosted cache server has not been configured with a certificate trusted by the client-the client has been configured to use TLS when communicating with the hosted cache; but the hosted cache has not been configured to use TLS-the client has been configured to not use TLS when communicating with the hosted cache; but the hosted cache has not been configured to expect TLSThe client can be configured by running the 'netsh branchcache set service hostedclient location=[HOSTEDSERVER]' command from an elevated prompt.The Hosted Cache server can be configured by running the 'netsh branchcache set service hostedserver' command from an elevated prompt.For advanced configuration and information about certificate deployment on a Hosted Cache server; please see the BranchCache deployment guide.,{HostedCacheLocation} | {ErrorCode} | {ErrorMessage}
19,0,Warning,Microsoft-Windows-BranchCache/Operational,,Offering content to hosted cache.,,Windows 10,21H1,Pro,2021/08/10,19043.1165,BranchCache tried to offer content to the Hosted Cache server on {HostedCacheLocation}; but there was an error connecting to the Hosted Cache server. Error: {ErrorCode} {ErrorMessage} Possible reasons for this error:-the client has been configured with an incorrect Hosted Cache server name-the client has been configured with an incorrect Hosted Cache server port-the firewall on the Hosted Cache server is blocking communication-the hosted cache server has not been configured with a certificate trusted by the client-the client has been configured to use TLS when communicating with the hosted cache; but the hosted cache has not been configured to use TLS-the client has been configured to not use TLS when communicating with the hosted cache; but the hosted cache has not been configured to expect TLSThe client can be configured by running the 'netsh branchcache set service hostedclient location=[HOSTEDSERVER]' command from an elevated prompt.The Hosted Cache server can be configured by running the 'netsh branchcache set service hostedserver' command from an elevated prompt.For advanced configuration and information about certificate deployment on a Hosted Cache server; please see the BranchCache deployment guide.,{HostedCacheLocation} | {ErrorCode} | {ErrorMessage}
19,0,Warning,Microsoft-Windows-BranchCache/Operational,,Offering content to hosted cache.,,Windows 10,21H1,Pro,2021/07/13,19043.111,BranchCache tried to offer content to the Hosted Cache server on {HostedCacheLocation}; but there was an error connecting to the Hosted Cache server. Error: {ErrorCode} {ErrorMessage} Possible reasons for this error:-the client has been configured with an incorrect Hosted Cache server name-the client has been configured with an incorrect Hosted Cache server port-the firewall on the Hosted Cache server is blocking communication-the hosted cache server has not been configured with a certificate trusted by the client-the client has been configured to use TLS when communicating with the hosted cache; but the hosted cache has not been configured to use TLS-the client has been configured to not use TLS when communicating with the hosted cache; but the hosted cache has not been configured to expect TLSThe client can be configured by running the 'netsh branchcache set service hostedclient location=[HOSTEDSERVER]' command from an elevated prompt.The Hosted Cache server can be configured by running the 'netsh branchcache set service hostedserver' command from an elevated prompt.For advanced configuration and information about certificate deployment on a Hosted Cache server; please see the BranchCache deployment guide.,{HostedCacheLocation} | {ErrorCode} | {ErrorMessage}
19,0,Warning,Microsoft-Windows-BranchCache/Operational,,Offering content to hosted cache.,,Windows 10,21H1,Pro,2021/06/08,19043.1052,BranchCache tried to offer content to the Hosted Cache server on {HostedCacheLocation}; but there was an error connecting to the Hosted Cache server. Error: {ErrorCode} {ErrorMessage} Possible reasons for this error:-the client has been configured with an incorrect Hosted Cache server name-the client has been configured with an incorrect Hosted Cache server port-the firewall on the Hosted Cache server is blocking communication-the hosted cache server has not been configured with a certificate trusted by the client-the client has been configured to use TLS when communicating with the hosted cache; but the hosted cache has not been configured to use TLS-the client has been configured to not use TLS when communicating with the hosted cache; but the hosted cache has not been configured to expect TLSThe client can be configured by running the 'netsh branchcache set service hostedclient location=[HOSTEDSERVER]' command from an elevated prompt.The Hosted Cache server can be configured by running the 'netsh branchcache set service hostedserver' command from an elevated prompt.For advanced configuration and information about certificate deployment on a Hosted Cache server; please see the BranchCache deployment guide.,{HostedCacheLocation} | {ErrorCode} | {ErrorMessage}
19,0,Warning,Microsoft-Windows-BranchCache/Operational,,Offering content to hosted cache.,,Windows 10,20H2,Pro,2022/04/19,19042.1645,BranchCache tried to offer content to the Hosted Cache server on {HostedCacheLocation}; but there was an error connecting to the Hosted Cache server. Error: {ErrorCode} {ErrorMessage} Possible reasons for this error:-the client has been configured with an incorrect Hosted Cache server name-the client has been configured with an incorrect Hosted Cache server port-the firewall on the Hosted Cache server is blocking communication-the hosted cache server has not been configured with a certificate trusted by the client-the client has been configured to use TLS when communicating with the hosted cache; but the hosted cache has not been configured to use TLS-the client has been configured to not use TLS when communicating with the hosted cache; but the hosted cache has not been configured to expect TLSThe client can be configured by running the 'netsh branchcache set service hostedclient location=[HOSTEDSERVER]' command from an elevated prompt.The Hosted Cache server can be configured by running the 'netsh branchcache set service hostedserver' command from an elevated prompt.For advanced configuration and information about certificate deployment on a Hosted Cache server; please see the BranchCache deployment guide.,{HostedCacheLocation} | {ErrorCode} | {ErrorMessage}
19,0,Warning,Microsoft-Windows-BranchCache/Operational,,Offering content to hosted cache.,,Windows 10,20H2,Pro,2022/01/11,19042.1466,BranchCache tried to offer content to the Hosted Cache server on {HostedCacheLocation}; but there was an error connecting to the Hosted Cache server. Error: {ErrorCode} {ErrorMessage} Possible reasons for this error:-the client has been configured with an incorrect Hosted Cache server name-the client has been configured with an incorrect Hosted Cache server port-the firewall on the Hosted Cache server is blocking communication-the hosted cache server has not been configured with a certificate trusted by the client-the client has been configured to use TLS when communicating with the hosted cache; but the hosted cache has not been configured to use TLS-the client has been configured to not use TLS when communicating with the hosted cache; but the hosted cache has not been configured to expect TLSThe client can be configured by running the 'netsh branchcache set service hostedclient location=[HOSTEDSERVER]' command from an elevated prompt.The Hosted Cache server can be configured by running the 'netsh branchcache set service hostedserver' command from an elevated prompt.For advanced configuration and information about certificate deployment on a Hosted Cache server; please see the BranchCache deployment guide.,{HostedCacheLocation} | {ErrorCode} | {ErrorMessage}
19,0,Warning,Microsoft-Windows-BranchCache/Operational,,Offering content to hosted cache.,,Windows 10,20H2,Pro,2021/05/11,19041.985,BranchCache tried to offer content to the Hosted Cache server on {HostedCacheLocation}; but there was an error connecting to the Hosted Cache server. Error: {ErrorCode} {ErrorMessage} Possible reasons for this error:-the client has been configured with an incorrect Hosted Cache server name-the client has been configured with an incorrect Hosted Cache server port-the firewall on the Hosted Cache server is blocking communication-the hosted cache server has not been configured with a certificate trusted by the client-the client has been configured to use TLS when communicating with the hosted cache; but the hosted cache has not been configured to use TLS-the client has been configured to not use TLS when communicating with the hosted cache; but the hosted cache has not been configured to expect TLSThe client can be configured by running the 'netsh branchcache set service hostedclient location=[HOSTEDSERVER]' command from an elevated prompt.The Hosted Cache server can be configured by running the 'netsh branchcache set service hostedserver' command from an elevated prompt.For advanced configuration and information about certificate deployment on a Hosted Cache server; please see the BranchCache deployment guide.,{HostedCacheLocation} | {ErrorCode} | {ErrorMessage}
19,0,Warning,Microsoft-Windows-BranchCache/Operational,,Offering content to hosted cache.,,Windows 10,2004,Pro,2021/05/11,19041.985,BranchCache tried to offer content to the Hosted Cache server on {HostedCacheLocation}; but there was an error connecting to the Hosted Cache server. Error: {ErrorCode} {ErrorMessage} Possible reasons for this error:-the client has been configured with an incorrect Hosted Cache server name-the client has been configured with an incorrect Hosted Cache server port-the firewall on the Hosted Cache server is blocking communication-the hosted cache server has not been configured with a certificate trusted by the client-the client has been configured to use TLS when communicating with the hosted cache; but the hosted cache has not been configured to use TLS-the client has been configured to not use TLS when communicating with the hosted cache; but the hosted cache has not been configured to expect TLSThe client can be configured by running the 'netsh branchcache set service hostedclient location=[HOSTEDSERVER]' command from an elevated prompt.The Hosted Cache server can be configured by running the 'netsh branchcache set service hostedserver' command from an elevated prompt.For advanced configuration and information about certificate deployment on a Hosted Cache server; please see the BranchCache deployment guide.,{HostedCacheLocation} | {ErrorCode} | {ErrorMessage}
19,0,Warning,Microsoft-Windows-BranchCache/Operational,,Offering content to hosted cache.,,Windows 10,20H2,Pro,2021/04/13,19041.928,BranchCache tried to offer content to the Hosted Cache server on {HostedCacheLocation}; but there was an error connecting to the Hosted Cache server. Error: {ErrorCode} {ErrorMessage} Possible reasons for this error:-the client has been configured with an incorrect Hosted Cache server name-the client has been configured with an incorrect Hosted Cache server port-the firewall on the Hosted Cache server is blocking communication-the hosted cache server has not been configured with a certificate trusted by the client-the client has been configured to use TLS when communicating with the hosted cache; but the hosted cache has not been configured to use TLS-the client has been configured to not use TLS when communicating with the hosted cache; but the hosted cache has not been configured to expect TLSThe client can be configured by running the 'netsh branchcache set service hostedclient location=[HOSTEDSERVER]' command from an elevated prompt.The Hosted Cache server can be configured by running the 'netsh branchcache set service hostedserver' command from an elevated prompt.For advanced configuration and information about certificate deployment on a Hosted Cache server; please see the BranchCache deployment guide.,{HostedCacheLocation} | {ErrorCode} | {ErrorMessage}
19,0,Warning,Microsoft-Windows-BranchCache/Operational,,Offering content to hosted cache.,,Windows 10,2004,Pro,2021/04/13,19041.928,BranchCache tried to offer content to the Hosted Cache server on {HostedCacheLocation}; but there was an error connecting to the Hosted Cache server. Error: {ErrorCode} {ErrorMessage} Possible reasons for this error:-the client has been configured with an incorrect Hosted Cache server name-the client has been configured with an incorrect Hosted Cache server port-the firewall on the Hosted Cache server is blocking communication-the hosted cache server has not been configured with a certificate trusted by the client-the client has been configured to use TLS when communicating with the hosted cache; but the hosted cache has not been configured to use TLS-the client has been configured to not use TLS when communicating with the hosted cache; but the hosted cache has not been configured to expect TLSThe client can be configured by running the 'netsh branchcache set service hostedclient location=[HOSTEDSERVER]' command from an elevated prompt.The Hosted Cache server can be configured by running the 'netsh branchcache set service hostedserver' command from an elevated prompt.For advanced configuration and information about certificate deployment on a Hosted Cache server; please see the BranchCache deployment guide.,{HostedCacheLocation} | {ErrorCode} | {ErrorMessage}
19,0,Warning,Microsoft-Windows-BranchCache/Operational,,Offering content to hosted cache.,,Windows 10,20H2,Pro,2021/03/09,19041.867,BranchCache tried to offer content to the Hosted Cache server on {HostedCacheLocation}; but there was an error connecting to the Hosted Cache server. Error: {ErrorCode} {ErrorMessage} Possible reasons for this error:-the client has been configured with an incorrect Hosted Cache server name-the client has been configured with an incorrect Hosted Cache server port-the firewall on the Hosted Cache server is blocking communication-the hosted cache server has not been configured with a certificate trusted by the client-the client has been configured to use TLS when communicating with the hosted cache; but the hosted cache has not been configured to use TLS-the client has been configured to not use TLS when communicating with the hosted cache; but the hosted cache has not been configured to expect TLSThe client can be configured by running the 'netsh branchcache set service hostedclient location=[HOSTEDSERVER]' command from an elevated prompt.The Hosted Cache server can be configured by running the 'netsh branchcache set service hostedserver' command from an elevated prompt.For advanced configuration and information about certificate deployment on a Hosted Cache server; please see the BranchCache deployment guide.,{HostedCacheLocation} | {ErrorCode} | {ErrorMessage}
19,0,Warning,Microsoft-Windows-BranchCache/Operational,,Offering content to hosted cache.,,Windows 10,2004,Pro,2021/03/09,19041.867,BranchCache tried to offer content to the Hosted Cache server on {HostedCacheLocation}; but there was an error connecting to the Hosted Cache server. Error: {ErrorCode} {ErrorMessage} Possible reasons for this error:-the client has been configured with an incorrect Hosted Cache server name-the client has been configured with an incorrect Hosted Cache server port-the firewall on the Hosted Cache server is blocking communication-the hosted cache server has not been configured with a certificate trusted by the client-the client has been configured to use TLS when communicating with the hosted cache; but the hosted cache has not been configured to use TLS-the client has been configured to not use TLS when communicating with the hosted cache; but the hosted cache has not been configured to expect TLSThe client can be configured by running the 'netsh branchcache set service hostedclient location=[HOSTEDSERVER]' command from an elevated prompt.The Hosted Cache server can be configured by running the 'netsh branchcache set service hostedserver' command from an elevated prompt.For advanced configuration and information about certificate deployment on a Hosted Cache server; please see the BranchCache deployment guide.,{HostedCacheLocation} | {ErrorCode} | {ErrorMessage}
19,0,Warning,Microsoft-Windows-BranchCache/Operational,,Offering content to hosted cache.,,Windows 10,20H2,Pro,2021/02/09,19041.804,BranchCache tried to offer content to the Hosted Cache server on {HostedCacheLocation}; but there was an error connecting to the Hosted Cache server. Error: {ErrorCode} {ErrorMessage} Possible reasons for this error:-the client has been configured with an incorrect Hosted Cache server name-the client has been configured with an incorrect Hosted Cache server port-the firewall on the Hosted Cache server is blocking communication-the hosted cache server has not been configured with a certificate trusted by the client-the client has been configured to use TLS when communicating with the hosted cache; but the hosted cache has not been configured to use TLS-the client has been configured to not use TLS when communicating with the hosted cache; but the hosted cache has not been configured to expect TLSThe client can be configured by running the 'netsh branchcache set service hostedclient location=[HOSTEDSERVER]' command from an elevated prompt.The Hosted Cache server can be configured by running the 'netsh branchcache set service hostedserver' command from an elevated prompt.For advanced configuration and information about certificate deployment on a Hosted Cache server; please see the BranchCache deployment guide.,{HostedCacheLocation} | {ErrorCode} | {ErrorMessage}
19,0,Warning,Microsoft-Windows-BranchCache/Operational,,Offering content to hosted cache.,,Windows 10,2004,Pro,2021/02/09,19041.804,BranchCache tried to offer content to the Hosted Cache server on {HostedCacheLocation}; but there was an error connecting to the Hosted Cache server. Error: {ErrorCode} {ErrorMessage} Possible reasons for this error:-the client has been configured with an incorrect Hosted Cache server name-the client has been configured with an incorrect Hosted Cache server port-the firewall on the Hosted Cache server is blocking communication-the hosted cache server has not been configured with a certificate trusted by the client-the client has been configured to use TLS when communicating with the hosted cache; but the hosted cache has not been configured to use TLS-the client has been configured to not use TLS when communicating with the hosted cache; but the hosted cache has not been configured to expect TLSThe client can be configured by running the 'netsh branchcache set service hostedclient location=[HOSTEDSERVER]' command from an elevated prompt.The Hosted Cache server can be configured by running the 'netsh branchcache set service hostedserver' command from an elevated prompt.For advanced configuration and information about certificate deployment on a Hosted Cache server; please see the BranchCache deployment guide.,{HostedCacheLocation} | {ErrorCode} | {ErrorMessage}
19,0,Warning,Microsoft-Windows-BranchCache/Operational,,Offering content to hosted cache.,,Windows 10,20H2,Pro,2021/01/12,19041.746,BranchCache tried to offer content to the Hosted Cache server on {HostedCacheLocation}; but there was an error connecting to the Hosted Cache server. Error: {ErrorCode} {ErrorMessage} Possible reasons for this error:-the client has been configured with an incorrect Hosted Cache server name-the client has been configured with an incorrect Hosted Cache server port-the firewall on the Hosted Cache server is blocking communication-the hosted cache server has not been configured with a certificate trusted by the client-the client has been configured to use TLS when communicating with the hosted cache; but the hosted cache has not been configured to use TLS-the client has been configured to not use TLS when communicating with the hosted cache; but the hosted cache has not been configured to expect TLSThe client can be configured by running the 'netsh branchcache set service hostedclient location=[HOSTEDSERVER]' command from an elevated prompt.The Hosted Cache server can be configured by running the 'netsh branchcache set service hostedserver' command from an elevated prompt.For advanced configuration and information about certificate deployment on a Hosted Cache server; please see the BranchCache deployment guide.,{HostedCacheLocation} | {ErrorCode} | {ErrorMessage}
19,0,Warning,Microsoft-Windows-BranchCache/Operational,,Offering content to hosted cache.,,Windows 10,2004,Pro,2021/01/12,19041.746,BranchCache tried to offer content to the Hosted Cache server on {HostedCacheLocation}; but there was an error connecting to the Hosted Cache server. Error: {ErrorCode} {ErrorMessage} Possible reasons for this error:-the client has been configured with an incorrect Hosted Cache server name-the client has been configured with an incorrect Hosted Cache server port-the firewall on the Hosted Cache server is blocking communication-the hosted cache server has not been configured with a certificate trusted by the client-the client has been configured to use TLS when communicating with the hosted cache; but the hosted cache has not been configured to use TLS-the client has been configured to not use TLS when communicating with the hosted cache; but the hosted cache has not been configured to expect TLSThe client can be configured by running the 'netsh branchcache set service hostedclient location=[HOSTEDSERVER]' command from an elevated prompt.The Hosted Cache server can be configured by running the 'netsh branchcache set service hostedserver' command from an elevated prompt.For advanced configuration and information about certificate deployment on a Hosted Cache server; please see the BranchCache deployment guide.,{HostedCacheLocation} | {ErrorCode} | {ErrorMessage}
19,0,Warning,Microsoft-Windows-BranchCache/Operational,,Offering content to hosted cache.,,Windows 10,20H2,Pro,2020/12/08,19041.685,BranchCache tried to offer content to the Hosted Cache server on {HostedCacheLocation}; but there was an error connecting to the Hosted Cache server. Error: {ErrorCode} {ErrorMessage} Possible reasons for this error:-the client has been configured with an incorrect Hosted Cache server name-the client has been configured with an incorrect Hosted Cache server port-the firewall on the Hosted Cache server is blocking communication-the hosted cache server has not been configured with a certificate trusted by the client-the client has been configured to use TLS when communicating with the hosted cache; but the hosted cache has not been configured to use TLS-the client has been configured to not use TLS when communicating with the hosted cache; but the hosted cache has not been configured to expect TLSThe client can be configured by running the 'netsh branchcache set service hostedclient location=[HOSTEDSERVER]' command from an elevated prompt.The Hosted Cache server can be configured by running the 'netsh branchcache set service hostedserver' command from an elevated prompt.For advanced configuration and information about certificate deployment on a Hosted Cache server; please see the BranchCache deployment guide.,{HostedCacheLocation} | {ErrorCode} | {ErrorMessage}
19,0,Warning,Microsoft-Windows-BranchCache/Operational,,Offering content to hosted cache.,,Windows 10,2004,Pro,2020/12/08,19041.685,BranchCache tried to offer content to the Hosted Cache server on {HostedCacheLocation}; but there was an error connecting to the Hosted Cache server. Error: {ErrorCode} {ErrorMessage} Possible reasons for this error:-the client has been configured with an incorrect Hosted Cache server name-the client has been configured with an incorrect Hosted Cache server port-the firewall on the Hosted Cache server is blocking communication-the hosted cache server has not been configured with a certificate trusted by the client-the client has been configured to use TLS when communicating with the hosted cache; but the hosted cache has not been configured to use TLS-the client has been configured to not use TLS when communicating with the hosted cache; but the hosted cache has not been configured to expect TLSThe client can be configured by running the 'netsh branchcache set service hostedclient location=[HOSTEDSERVER]' command from an elevated prompt.The Hosted Cache server can be configured by running the 'netsh branchcache set service hostedserver' command from an elevated prompt.For advanced configuration and information about certificate deployment on a Hosted Cache server; please see the BranchCache deployment guide.,{HostedCacheLocation} | {ErrorCode} | {ErrorMessage}
19,0,Warning,Microsoft-Windows-BranchCache/Operational,,Offering content to hosted cache.,,Windows 10,20H2,Pro,2020/11/19,19041.631,BranchCache tried to offer content to the Hosted Cache server on {HostedCacheLocation}; but there was an error connecting to the Hosted Cache server. Error: {ErrorCode} {ErrorMessage} Possible reasons for this error:-the client has been configured with an incorrect Hosted Cache server name-the client has been configured with an incorrect Hosted Cache server port-the firewall on the Hosted Cache server is blocking communication-the hosted cache server has not been configured with a certificate trusted by the client-the client has been configured to use TLS when communicating with the hosted cache; but the hosted cache has not been configured to use TLS-the client has been configured to not use TLS when communicating with the hosted cache; but the hosted cache has not been configured to expect TLSThe client can be configured by running the 'netsh branchcache set service hostedclient location=[HOSTEDSERVER]' command from an elevated prompt.The Hosted Cache server can be configured by running the 'netsh branchcache set service hostedserver' command from an elevated prompt.For advanced configuration and information about certificate deployment on a Hosted Cache server; please see the BranchCache deployment guide.,{HostedCacheLocation} | {ErrorCode} | {ErrorMessage}
19,0,Warning,Microsoft-Windows-BranchCache/Operational,,Offering content to hosted cache.,,Windows 10,2004,Pro,2020/11/10,19041.63,BranchCache tried to offer content to the Hosted Cache server on {HostedCacheLocation}; but there was an error connecting to the Hosted Cache server. Error: {ErrorCode} {ErrorMessage} Possible reasons for this error:-the client has been configured with an incorrect Hosted Cache server name-the client has been configured with an incorrect Hosted Cache server port-the firewall on the Hosted Cache server is blocking communication-the hosted cache server has not been configured with a certificate trusted by the client-the client has been configured to use TLS when communicating with the hosted cache; but the hosted cache has not been configured to use TLS-the client has been configured to not use TLS when communicating with the hosted cache; but the hosted cache has not been configured to expect TLSThe client can be configured by running the 'netsh branchcache set service hostedclient location=[HOSTEDSERVER]' command from an elevated prompt.The Hosted Cache server can be configured by running the 'netsh branchcache set service hostedserver' command from an elevated prompt.For advanced configuration and information about certificate deployment on a Hosted Cache server; please see the BranchCache deployment guide.,{HostedCacheLocation} | {ErrorCode} | {ErrorMessage}
19,0,Warning,Microsoft-Windows-BranchCache/Operational,,Offering content to hosted cache.,,Windows 10,2004,Pro,2020/10/13,19041.572,BranchCache tried to offer content to the Hosted Cache server on {HostedCacheLocation}; but there was an error connecting to the Hosted Cache server. Error: {ErrorCode} {ErrorMessage} Possible reasons for this error:-the client has been configured with an incorrect Hosted Cache server name-the client has been configured with an incorrect Hosted Cache server port-the firewall on the Hosted Cache server is blocking communication-the hosted cache server has not been configured with a certificate trusted by the client-the client has been configured to use TLS when communicating with the hosted cache; but the hosted cache has not been configured to use TLS-the client has been configured to not use TLS when communicating with the hosted cache; but the hosted cache has not been configured to expect TLSThe client can be configured by running the 'netsh branchcache set service hostedclient location=[HOSTEDSERVER]' command from an elevated prompt.The Hosted Cache server can be configured by running the 'netsh branchcache set service hostedserver' command from an elevated prompt.For advanced configuration and information about certificate deployment on a Hosted Cache server; please see the BranchCache deployment guide.,{HostedCacheLocation} | {ErrorCode} | {ErrorMessage}
19,0,Warning,Microsoft-Windows-BranchCache/Operational,,Offering content to hosted cache.,,Windows 10,2004,Pro,2020/09/08,19041.508,BranchCache tried to offer content to the Hosted Cache server on {HostedCacheLocation}; but there was an error connecting to the Hosted Cache server. Error: {ErrorCode} {ErrorMessage} Possible reasons for this error:-the client has been configured with an incorrect Hosted Cache server name-the client has been configured with an incorrect Hosted Cache server port-the firewall on the Hosted Cache server is blocking communication-the hosted cache server has not been configured with a certificate trusted by the client-the client has been configured to use TLS when communicating with the hosted cache; but the hosted cache has not been configured to use TLS-the client has been configured to not use TLS when communicating with the hosted cache; but the hosted cache has not been configured to expect TLSThe client can be configured by running the 'netsh branchcache set service hostedclient location=[HOSTEDSERVER]' command from an elevated prompt.The Hosted Cache server can be configured by running the 'netsh branchcache set service hostedserver' command from an elevated prompt.For advanced configuration and information about certificate deployment on a Hosted Cache server; please see the BranchCache deployment guide.,{HostedCacheLocation} | {ErrorCode} | {ErrorMessage}
19,0,Warning,Microsoft-Windows-BranchCache/Operational,,Offering content to hosted cache.,,Windows 10,2004,Pro,2020/08/11,19041.45,BranchCache tried to offer content to the Hosted Cache server on {HostedCacheLocation}; but there was an error connecting to the Hosted Cache server. Error: {ErrorCode} {ErrorMessage} Possible reasons for this error:-the client has been configured with an incorrect Hosted Cache server name-the client has been configured with an incorrect Hosted Cache server port-the firewall on the Hosted Cache server is blocking communication-the hosted cache server has not been configured with a certificate trusted by the client-the client has been configured to use TLS when communicating with the hosted cache; but the hosted cache has not been configured to use TLS-the client has been configured to not use TLS when communicating with the hosted cache; but the hosted cache has not been configured to expect TLSThe client can be configured by running the 'netsh branchcache set service hostedclient location=[HOSTEDSERVER]' command from an elevated prompt.The Hosted Cache server can be configured by running the 'netsh branchcache set service hostedserver' command from an elevated prompt.For advanced configuration and information about certificate deployment on a Hosted Cache server; please see the BranchCache deployment guide.,{HostedCacheLocation} | {ErrorCode} | {ErrorMessage}
19,0,Warning,Microsoft-Windows-BranchCache/Operational,,Offering content to hosted cache.,,Windows 10,2004,Pro,2020/07/14,19041.388,BranchCache tried to offer content to the Hosted Cache server on {HostedCacheLocation}; but there was an error connecting to the Hosted Cache server. Error: {ErrorCode} {ErrorMessage} Possible reasons for this error:-the client has been configured with an incorrect Hosted Cache server name-the client has been configured with an incorrect Hosted Cache server port-the firewall on the Hosted Cache server is blocking communication-the hosted cache server has not been configured with a certificate trusted by the client-the client has been configured to use TLS when communicating with the hosted cache; but the hosted cache has not been configured to use TLS-the client has been configured to not use TLS when communicating with the hosted cache; but the hosted cache has not been configured to expect TLSThe client can be configured by running the 'netsh branchcache set service hostedclient location=[HOSTEDSERVER]' command from an elevated prompt.The Hosted Cache server can be configured by running the 'netsh branchcache set service hostedserver' command from an elevated prompt.For advanced configuration and information about certificate deployment on a Hosted Cache server; please see the BranchCache deployment guide.,{HostedCacheLocation} | {ErrorCode} | {ErrorMessage}
19,0,Warning,Microsoft-Windows-BranchCache/Operational,,Offering content to hosted cache.,,Windows 10,2004,Pro,2020/06/09,19041.329,BranchCache tried to offer content to the Hosted Cache server on {HostedCacheLocation}; but there was an error connecting to the Hosted Cache server. Error: {ErrorCode} {ErrorMessage} Possible reasons for this error:-the client has been configured with an incorrect Hosted Cache server name-the client has been configured with an incorrect Hosted Cache server port-the firewall on the Hosted Cache server is blocking communication-the hosted cache server has not been configured with a certificate trusted by the client-the client has been configured to use TLS when communicating with the hosted cache; but the hosted cache has not been configured to use TLS-the client has been configured to not use TLS when communicating with the hosted cache; but the hosted cache has not been configured to expect TLSThe client can be configured by running the 'netsh branchcache set service hostedclient location=[HOSTEDSERVER]' command from an elevated prompt.The Hosted Cache server can be configured by running the 'netsh branchcache set service hostedserver' command from an elevated prompt.For advanced configuration and information about certificate deployment on a Hosted Cache server; please see the BranchCache deployment guide.,{HostedCacheLocation} | {ErrorCode} | {ErrorMessage}
19,0,Warning,Microsoft-Windows-BranchCache/Operational,,Offering content to hosted cache.,,Windows 10,2004,Pro,2020/05/27,19041.264,BranchCache tried to offer content to the Hosted Cache server on {HostedCacheLocation}; but there was an error connecting to the Hosted Cache server. Error: {ErrorCode} {ErrorMessage} Possible reasons for this error:-the client has been configured with an incorrect Hosted Cache server name-the client has been configured with an incorrect Hosted Cache server port-the firewall on the Hosted Cache server is blocking communication-the hosted cache server has not been configured with a certificate trusted by the client-the client has been configured to use TLS when communicating with the hosted cache; but the hosted cache has not been configured to use TLS-the client has been configured to not use TLS when communicating with the hosted cache; but the hosted cache has not been configured to expect TLSThe client can be configured by running the 'netsh branchcache set service hostedclient location=[HOSTEDSERVER]' command from an elevated prompt.The Hosted Cache server can be configured by running the 'netsh branchcache set service hostedserver' command from an elevated prompt.For advanced configuration and information about certificate deployment on a Hosted Cache server; please see the BranchCache deployment guide.,{HostedCacheLocation} | {ErrorCode} | {ErrorMessage}
19,0,Warning,Microsoft-Windows-BranchCache/Operational,,Offering content to hosted cache.,,Windows 10,2004,Pro,2020/04/16,19041.208,BranchCache tried to offer content to the Hosted Cache server on {HostedCacheLocation}; but there was an error connecting to the Hosted Cache server. Error: {ErrorCode} {ErrorMessage} Possible reasons for this error:-the client has been configured with an incorrect Hosted Cache server name-the client has been configured with an incorrect Hosted Cache server port-the firewall on the Hosted Cache server is blocking communication-the hosted cache server has not been configured with a certificate trusted by the client-the client has been configured to use TLS when communicating with the hosted cache; but the hosted cache has not been configured to use TLS-the client has been configured to not use TLS when communicating with the hosted cache; but the hosted cache has not been configured to expect TLSThe client can be configured by running the 'netsh branchcache set service hostedclient location=[HOSTEDSERVER]' command from an elevated prompt.The Hosted Cache server can be configured by running the 'netsh branchcache set service hostedserver' command from an elevated prompt.For advanced configuration and information about certificate deployment on a Hosted Cache server; please see the BranchCache deployment guide.,{HostedCacheLocation} | {ErrorCode} | {ErrorMessage}
19,0,Warning,Microsoft-Windows-BranchCache/Operational,,Offering content to hosted cache.,,Windows 10,21H2,Pro,2022/03/15,19041.1586,BranchCache tried to offer content to the Hosted Cache server on {HostedCacheLocation}; but there was an error connecting to the Hosted Cache server. Error: {ErrorCode} {ErrorMessage} Possible reasons for this error:-the client has been configured with an incorrect Hosted Cache server name-the client has been configured with an incorrect Hosted Cache server port-the firewall on the Hosted Cache server is blocking communication-the hosted cache server has not been configured with a certificate trusted by the client-the client has been configured to use TLS when communicating with the hosted cache; but the hosted cache has not been configured to use TLS-the client has been configured to not use TLS when communicating with the hosted cache; but the hosted cache has not been configured to expect TLSThe client can be configured by running the 'netsh branchcache set service hostedclient location=[HOSTEDSERVER]' command from an elevated prompt.The Hosted Cache server can be configured by running the 'netsh branchcache set service hostedserver' command from an elevated prompt.For advanced configuration and information about certificate deployment on a Hosted Cache server; please see the BranchCache deployment guide.,{HostedCacheLocation} | {ErrorCode} | {ErrorMessage}
