Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,22H2,Pro,2022/12/20,19045.2364,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,21H2,Pro,2022/12/20,19044.2364,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,21H2,Pro,2022/11/15,19044.2251,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,21H2,Pro,2022/10/18,19044.213,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,21H1,Pro,2021/04/13,19043.928,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,21H1,Pro,2022/12/20,19043.2364,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,21H1,Pro,2022/11/15,19043.2251,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,21H1,Pro,2022/10/18,19043.213,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,21H1,Pro,2021/07/13,19043.111,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,2004,Pro,2021/05/11,19041.985,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,20H2,Pro,2021/05/11,19041.985,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,2004,Pro,2021/04/13,19041.928,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,20H2,Pro,2021/04/13,19041.928,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,2004,Pro,2021/03/09,19041.867,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,20H2,Pro,2021/03/09,19041.867,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,2004,Pro,2021/02/09,19041.804,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,20H2,Pro,2021/02/09,19041.804,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,2004,Pro,2021/01/12,19041.746,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,20H2,Pro,2021/01/12,19041.746,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,2004,Pro,2020/12/08,19041.685,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,20H2,Pro,2020/12/08,19041.685,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,20H2,Pro,2020/11/19,19041.631,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,2004,Pro,2020/11/10,19041.63,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,2004,Pro,2020/10/13,19041.572,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,2004,Pro,2020/09/08,19041.508,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,2004,Pro,2020/08/11,19041.45,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,2004,Pro,2020/07/14,19041.388,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,2004,Pro,2020/06/09,19041.329,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,2004,Pro,2020/05/27,19041.264,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,2004,Pro,2020/04/16,19041.208,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,2004,Pro,2021/11/09,19041.1348,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,2004,Pro,2021/10/12,19041.1288,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,2004,Pro,2021/09/14,19041.1237,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,2004,Pro,2021/08/10,19041.1165,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,2004,Pro,2021/07/13,19041.111,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,20H2,Pro,2021/07/13,19041.111,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,2004,Pro,2021/06/08,19041.1052,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1909,Pro,2020/07/14,18363.959,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1909,Pro,2020/06/09,18363.9,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1909,Pro,2020/05/12,18363.836,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1909,Pro,2020/04/14,18363.778,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1909,Pro,2020/03/12,18363.72,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1909,Pro,2020/02/11,18363.657,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1909,Pro,2020/01/14,18363.592,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1909,Pro,2019/12/10,18363.535,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1909,Pro,2019/10/05,18363.418,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1909,Pro,2021/06/08,18363.1621,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1909,Pro,2021/05/11,18363.1556,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1909,Pro,2021/04/13,18363.15,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1909,Pro,2021/03/09,18363.144,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1909,Pro,2021/02/11,18363.1379,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1909,Pro,2021/01/12,18363.1316,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1909,Pro,2020/12/08,18363.1256,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1909,Pro,2020/11/10,18363.1198,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1909,Pro,2020/10/13,18363.1139,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1909,Pro,2020/09/08,18363.1082,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1909,Pro,2020/08/11,18363.1016,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1903,Pro,2020/07/14,18362.959,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1903,Pro,2020/05/12,18362.836,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1903,Pro,2020/03/12,18362.72,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1903,Pro,2020/02/11,18362.657,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1903,Pro,2019/12/10,18362.535,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1903,Pro,2019/11/12,18362.476,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1903,Pro,2019/09/10,18362.356,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1903,Pro,2019/03/29,18362.3,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1903,Pro,2019/07/09,18362.239,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1903,Pro,2019/06/11,18362.175,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1903,Pro,2020/12/08,18362.1256,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1903,Pro,2020/11/10,18362.1198,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1903,Pro,2020/10/13,18362.1139,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1903,Pro,2020/09/08,18362.1082,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1903,Pro,2019/12/10,18362.1016,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1809,Pro,2020/01/14,17763.973,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1809,Pro,2019/12/10,17763.914,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1809,Pro,2019/11/12,17763.864,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1809,Pro,2019/10/08,17763.805,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1809,Pro,2019/09/10,17763.737,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1809,Pro,2019/08/13,17763.678,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1809,Pro,2019/07/09,17763.615,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1809,Pro,2019/06/11,17763.557,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1809,Pro,2019/05/19,17763.504,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1809,Pro,2019/04/09,17763.437,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1809,Pro,2019/03/12,17763.379,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1809,Pro,2019/02/12,17763.316,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1803,Pro,2019/01/08,17763.253,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1809,Pro,2018/12/11,17763.194,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1809,Pro,2020/11/10,17763.1577,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1809,Pro,2020/10/13,17763.1518,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1809,Pro,2020/09/08,17763.1457,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1809,Pro,2020/08/11,17763.1397,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1809,Pro,2020/07/14,17763.1339,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1809,Pro,2020/06/09,17763.1282,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1809,Pro,2020/05/12,17763.1217,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1809,Pro,2020/04/14,17763.1158,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1809,Pro,2020/03/12,17763.1098,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1809,Pro,2018/11/13,17763.107,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1809,Pro,2020/02/11,17763.1039,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1803,Pro,2019/08/13,17134.95,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1803,Pro,2019/07/09,17134.885,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1803,Pro,2019/06/11,17134.829,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1803,Pro,2019/05/19,17134.766,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1803,Pro,2019/04/09,17134.706,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1803,Pro,2019/03/12,17134.648,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1803,Pro,2019/01/08,17134.523,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1803,Pro,2018/09/11,17134.285,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1803,Pro,2018/08/14,17134.228,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1803,Pro,2018/06/12,17134.112,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1803,Pro,2019/09/10,17134.1006,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1803,Pro,1970/01/01,17134.1,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1709,Pro,2017/11/14,16299.64,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1709,Pro,2017/11/14,16299.15,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1709,Pro,2017/12/12,16299.125,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1703,Pro,2017/07/11,15063.483,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1703,Pro,2017/06/13,15063.413,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1703,Pro,2017/03/20,15063.0,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows 10,1607,Pro,2016/11/08,14393.447,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
136,0,Information,,Perf_QueryBuiltInProfiles,Start,Perf Status,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
137,0,Information,,Perf_QueryBuiltInProfiles,Stop,Perf Status,Windows 11,22H2,Pro,2022/12/20,22621.963,,
137,0,Information,,Perf_QueryBuiltInProfiles,Stop,Perf Status,Windows 11,22H2,Pro,2022/11/15,22621.819,,
137,0,Information,,Perf_QueryBuiltInProfiles,Stop,Perf Status,Windows 11,22H2,Pro,2022/10/18,22621.674,,
137,0,Information,,Perf_QueryBuiltInProfiles,Stop,Perf Status,Windows 11,22H2,Pro,2022/09/20,22621.382,,
137,0,Information,,Perf_QueryBuiltInProfiles,Stop,Perf Status,Windows 11,21H2,Pro,2022/09/20,22000.978,,
137,0,Information,,Perf_QueryBuiltInProfiles,Stop,Perf Status,Windows 11,21H2,Pro,2022/08/16,22000.856,,
137,0,Information,,Perf_QueryBuiltInProfiles,Stop,Perf Status,Windows 11,21H2,Pro,2022/07/19,22000.795,,
137,0,Information,,Perf_QueryBuiltInProfiles,Stop,Perf Status,Windows 11,21H2,Pro,2022/06/21,22000.739,,
137,0,Information,,Perf_QueryBuiltInProfiles,Stop,Perf Status,Windows 11,21H2,Pro,2022/05/17,22000.675,,
137,0,Information,,Perf_QueryBuiltInProfiles,Stop,Perf Status,Windows 11,21H2,Pro,2022/04/19,22000.613,,
137,0,Information,,Perf_QueryBuiltInProfiles,Stop,Perf Status,Windows 11,21H2,Pro,2022/03/15,22000.556,,
137,0,Information,,Perf_QueryBuiltInProfiles,Stop,Perf Status,Windows 11,21H2,Pro,2022/02/15,22000.493,,
137,0,Information,,Perf_QueryBuiltInProfiles,Stop,Perf Status,Windows 11,21H2,Pro,2022/01/11,22000.434,,
137,0,Information,,Perf_QueryBuiltInProfiles,Stop,Perf Status,Windows 11,21H2,Pro,2021/12/14,22000.376,,
137,0,Information,,Perf_QueryBuiltInProfiles,Stop,Perf Status,Windows 11,21H2,Pro,2021/11/09,22000.318,,
137,0,Information,,Perf_QueryBuiltInProfiles,Stop,Perf Status,Windows 11,21H2,Pro,2021/09/16,22000.194,,
137,0,Information,,Perf_QueryBuiltInProfiles,Stop,Perf Status,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
137,0,Information,,Perf_QueryBuiltInProfiles,Stop,Perf Status,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
137,0,Information,,Perf_QueryBuiltInProfiles,Stop,Perf Status,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
137,0,Information,,Perf_QueryBuiltInProfiles,Stop,Perf Status,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
137,0,Information,,Perf_QueryBuiltInProfiles,Stop,Perf Status,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
137,0,Information,,Perf_QueryBuiltInProfiles,Stop,Perf Status,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
137,0,Information,,Perf_QueryBuiltInProfiles,Stop,Perf Status,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
137,0,Information,,Perf_QueryBuiltInProfiles,Stop,Perf Status,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
137,0,Information,,Perf_QueryBuiltInProfiles,Stop,Perf Status,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
137,0,Information,,Perf_QueryBuiltInProfiles,Stop,Perf Status,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
137,0,Information,,Perf_QueryBuiltInProfiles,Stop,Perf Status,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
137,0,Information,,Perf_QueryBuiltInProfiles,Stop,Perf Status,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
137,0,Information,,Perf_QueryBuiltInProfiles,Stop,Perf Status,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
137,0,Information,,Perf_QueryBuiltInProfiles,Stop,Perf Status,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
137,0,Information,,Perf_QueryBuiltInProfiles,Stop,Perf Status,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
137,0,Information,,Perf_QueryBuiltInProfiles,Stop,Perf Status,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
137,0,Information,,Perf_QueryBuiltInProfiles,Stop,Perf Status,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
137,0,Information,,Perf_QueryBuiltInProfiles,Stop,Perf Status,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
137,0,Information,,Perf_QueryBuiltInProfiles,Stop,Perf Status,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
