Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
73,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_BULK_OR_INTERRUPT_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Complete URB_FUNCTION_SECURE_BULK_OR_INTERRUPT_TRANSFER,
73,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_BULK_OR_INTERRUPT_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,1809,Pro,2020/03/12,17763.1098,Complete URB_FUNCTION_SECURE_BULK_OR_INTERRUPT_TRANSFER,
73,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_BULK_OR_INTERRUPT_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Complete URB_FUNCTION_SECURE_BULK_OR_INTERRUPT_TRANSFER,
73,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_BULK_OR_INTERRUPT_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,1809,Pro,2018/11/13,17763.107,Complete URB_FUNCTION_SECURE_BULK_OR_INTERRUPT_TRANSFER,
73,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_BULK_OR_INTERRUPT_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Complete URB_FUNCTION_SECURE_BULK_OR_INTERRUPT_TRANSFER,
73,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_BULK_OR_INTERRUPT_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,1809,Pro,2020/02/11,17763.1039,Complete URB_FUNCTION_SECURE_BULK_OR_INTERRUPT_TRANSFER,
73,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_BULK_OR_INTERRUPT_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Complete URB_FUNCTION_SECURE_BULK_OR_INTERRUPT_TRANSFER,
73,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_BULK_OR_INTERRUPT_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,1803,Pro,2019/08/13,17134.95,Complete URB_FUNCTION_SECURE_BULK_OR_INTERRUPT_TRANSFER,
73,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_BULK_OR_INTERRUPT_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,1803,Pro,2019/07/09,17134.885,Complete URB_FUNCTION_SECURE_BULK_OR_INTERRUPT_TRANSFER,
73,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_BULK_OR_INTERRUPT_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,1803,Pro,2019/06/11,17134.829,Complete URB_FUNCTION_SECURE_BULK_OR_INTERRUPT_TRANSFER,
73,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_BULK_OR_INTERRUPT_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,1803,Pro,2019/05/19,17134.766,Complete URB_FUNCTION_SECURE_BULK_OR_INTERRUPT_TRANSFER,
73,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_BULK_OR_INTERRUPT_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,1803,Pro,2019/04/09,17134.706,Complete URB_FUNCTION_SECURE_BULK_OR_INTERRUPT_TRANSFER,
73,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_BULK_OR_INTERRUPT_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,1803,Pro,2019/03/12,17134.648,Complete URB_FUNCTION_SECURE_BULK_OR_INTERRUPT_TRANSFER,
73,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_BULK_OR_INTERRUPT_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,1803,Pro,2019/01/08,17134.523,Complete URB_FUNCTION_SECURE_BULK_OR_INTERRUPT_TRANSFER,
73,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_BULK_OR_INTERRUPT_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,1803,Pro,2018/09/11,17134.285,Complete URB_FUNCTION_SECURE_BULK_OR_INTERRUPT_TRANSFER,
73,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_BULK_OR_INTERRUPT_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,1803,Pro,2018/08/14,17134.228,Complete URB_FUNCTION_SECURE_BULK_OR_INTERRUPT_TRANSFER,
73,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_BULK_OR_INTERRUPT_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,1803,Pro,2018/06/12,17134.112,Complete URB_FUNCTION_SECURE_BULK_OR_INTERRUPT_TRANSFER,
73,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_BULK_OR_INTERRUPT_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,1803,Pro,2019/09/10,17134.1006,Complete URB_FUNCTION_SECURE_BULK_OR_INTERRUPT_TRANSFER,
73,1,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_BULK_OR_INTERRUPT_TRANSFER,Stop,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,1803,Pro,1970/01/01,17134.1,Complete URB_FUNCTION_SECURE_BULK_OR_INTERRUPT_TRANSFER,
74,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_ISOCH_TRANSFER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 11,21H2,Pro,2022/05/17,22000.675,Dispatch URB_FUNCTION_SECURE_ISOCH_TRANSFER,
74,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_ISOCH_TRANSFER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 11,21H2,Pro,2022/04/19,22000.613,Dispatch URB_FUNCTION_SECURE_ISOCH_TRANSFER,
74,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_ISOCH_TRANSFER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 11,21H2,Pro,2022/03/15,22000.556,Dispatch URB_FUNCTION_SECURE_ISOCH_TRANSFER,
74,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_ISOCH_TRANSFER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 11,21H2,Pro,2022/02/15,22000.493,Dispatch URB_FUNCTION_SECURE_ISOCH_TRANSFER,
74,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_ISOCH_TRANSFER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 11,21H2,Pro,2022/01/11,22000.434,Dispatch URB_FUNCTION_SECURE_ISOCH_TRANSFER,
74,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_ISOCH_TRANSFER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 11,21H2,Pro,2021/12/14,22000.376,Dispatch URB_FUNCTION_SECURE_ISOCH_TRANSFER,
74,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_ISOCH_TRANSFER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 11,21H2,Pro,2021/11/09,22000.318,Dispatch URB_FUNCTION_SECURE_ISOCH_TRANSFER,
74,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_ISOCH_TRANSFER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 11,21H2,Pro,2021/09/16,22000.194,Dispatch URB_FUNCTION_SECURE_ISOCH_TRANSFER,
74,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_ISOCH_TRANSFER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Dispatch URB_FUNCTION_SECURE_ISOCH_TRANSFER,
74,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_ISOCH_TRANSFER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Dispatch URB_FUNCTION_SECURE_ISOCH_TRANSFER,
74,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_ISOCH_TRANSFER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Dispatch URB_FUNCTION_SECURE_ISOCH_TRANSFER,
74,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_ISOCH_TRANSFER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Dispatch URB_FUNCTION_SECURE_ISOCH_TRANSFER,
74,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_ISOCH_TRANSFER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Dispatch URB_FUNCTION_SECURE_ISOCH_TRANSFER,
74,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_ISOCH_TRANSFER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Dispatch URB_FUNCTION_SECURE_ISOCH_TRANSFER,
74,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_ISOCH_TRANSFER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Dispatch URB_FUNCTION_SECURE_ISOCH_TRANSFER,
74,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_ISOCH_TRANSFER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Dispatch URB_FUNCTION_SECURE_ISOCH_TRANSFER,
74,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_ISOCH_TRANSFER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Dispatch URB_FUNCTION_SECURE_ISOCH_TRANSFER,
74,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_ISOCH_TRANSFER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Dispatch URB_FUNCTION_SECURE_ISOCH_TRANSFER,
74,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_ISOCH_TRANSFER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Dispatch URB_FUNCTION_SECURE_ISOCH_TRANSFER,
74,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_ISOCH_TRANSFER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,21H2,Pro,2022/05/17,19044.1706,Dispatch URB_FUNCTION_SECURE_ISOCH_TRANSFER,
74,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_ISOCH_TRANSFER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,21H2,Pro,2022/04/19,19044.1645,Dispatch URB_FUNCTION_SECURE_ISOCH_TRANSFER,
74,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_ISOCH_TRANSFER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,21H2,Pro,2022/01/11,19044.1466,Dispatch URB_FUNCTION_SECURE_ISOCH_TRANSFER,
74,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_ISOCH_TRANSFER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,21H2,Pro,2021/10/12,19044.1288,Dispatch URB_FUNCTION_SECURE_ISOCH_TRANSFER,
74,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_ISOCH_TRANSFER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,21H1,Pro,2021/04/13,19043.928,Dispatch URB_FUNCTION_SECURE_ISOCH_TRANSFER,
74,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_ISOCH_TRANSFER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,21H1,Pro,2022/05/17,19043.1706,Dispatch URB_FUNCTION_SECURE_ISOCH_TRANSFER,
74,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_ISOCH_TRANSFER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,21H1,Pro,2022/04/19,19043.1645,Dispatch URB_FUNCTION_SECURE_ISOCH_TRANSFER,
74,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_ISOCH_TRANSFER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,21H1,Pro,2022/01/11,19043.1466,Dispatch URB_FUNCTION_SECURE_ISOCH_TRANSFER,
74,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_ISOCH_TRANSFER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,21H2,Pro,2021/12/14,19043.1415,Dispatch URB_FUNCTION_SECURE_ISOCH_TRANSFER,
74,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_ISOCH_TRANSFER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,21H1,Pro,2021/12/14,19043.1415,Dispatch URB_FUNCTION_SECURE_ISOCH_TRANSFER,
74,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_ISOCH_TRANSFER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,21H1,Pro,2021/11/09,19043.1348,Dispatch URB_FUNCTION_SECURE_ISOCH_TRANSFER,
74,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_ISOCH_TRANSFER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,21H1,Pro,2021/10/12,19043.1288,Dispatch URB_FUNCTION_SECURE_ISOCH_TRANSFER,
74,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_ISOCH_TRANSFER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,21H1,Pro,2021/09/14,19043.1237,Dispatch URB_FUNCTION_SECURE_ISOCH_TRANSFER,
74,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_ISOCH_TRANSFER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,21H1,Pro,2021/08/10,19043.1165,Dispatch URB_FUNCTION_SECURE_ISOCH_TRANSFER,
74,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_ISOCH_TRANSFER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,21H1,Pro,2021/07/13,19043.111,Dispatch URB_FUNCTION_SECURE_ISOCH_TRANSFER,
74,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_ISOCH_TRANSFER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,21H1,Pro,2021/06/08,19043.1052,Dispatch URB_FUNCTION_SECURE_ISOCH_TRANSFER,
74,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_ISOCH_TRANSFER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,20H2,Pro,2022/04/19,19042.1645,Dispatch URB_FUNCTION_SECURE_ISOCH_TRANSFER,
74,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_ISOCH_TRANSFER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,20H2,Pro,2022/01/11,19042.1466,Dispatch URB_FUNCTION_SECURE_ISOCH_TRANSFER,
74,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_ISOCH_TRANSFER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,20H2,Pro,2021/05/11,19041.985,Dispatch URB_FUNCTION_SECURE_ISOCH_TRANSFER,
74,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_ISOCH_TRANSFER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,2004,Pro,2021/05/11,19041.985,Dispatch URB_FUNCTION_SECURE_ISOCH_TRANSFER,
74,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_ISOCH_TRANSFER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,20H2,Pro,2021/04/13,19041.928,Dispatch URB_FUNCTION_SECURE_ISOCH_TRANSFER,
74,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_ISOCH_TRANSFER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,2004,Pro,2021/04/13,19041.928,Dispatch URB_FUNCTION_SECURE_ISOCH_TRANSFER,
74,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_ISOCH_TRANSFER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,20H2,Pro,2021/03/09,19041.867,Dispatch URB_FUNCTION_SECURE_ISOCH_TRANSFER,
74,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_ISOCH_TRANSFER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,2004,Pro,2021/03/09,19041.867,Dispatch URB_FUNCTION_SECURE_ISOCH_TRANSFER,
74,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_ISOCH_TRANSFER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,20H2,Pro,2021/02/09,19041.804,Dispatch URB_FUNCTION_SECURE_ISOCH_TRANSFER,
74,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_ISOCH_TRANSFER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,2004,Pro,2021/02/09,19041.804,Dispatch URB_FUNCTION_SECURE_ISOCH_TRANSFER,
74,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_ISOCH_TRANSFER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,20H2,Pro,2021/01/12,19041.746,Dispatch URB_FUNCTION_SECURE_ISOCH_TRANSFER,
74,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_ISOCH_TRANSFER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,2004,Pro,2021/01/12,19041.746,Dispatch URB_FUNCTION_SECURE_ISOCH_TRANSFER,
74,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_ISOCH_TRANSFER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,20H2,Pro,2020/12/08,19041.685,Dispatch URB_FUNCTION_SECURE_ISOCH_TRANSFER,
74,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_ISOCH_TRANSFER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,2004,Pro,2020/12/08,19041.685,Dispatch URB_FUNCTION_SECURE_ISOCH_TRANSFER,
74,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_ISOCH_TRANSFER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,20H2,Pro,2020/11/19,19041.631,Dispatch URB_FUNCTION_SECURE_ISOCH_TRANSFER,
74,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_ISOCH_TRANSFER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,2004,Pro,2020/11/10,19041.63,Dispatch URB_FUNCTION_SECURE_ISOCH_TRANSFER,
74,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_ISOCH_TRANSFER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,2004,Pro,2020/10/13,19041.572,Dispatch URB_FUNCTION_SECURE_ISOCH_TRANSFER,
74,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_ISOCH_TRANSFER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,2004,Pro,2020/09/08,19041.508,Dispatch URB_FUNCTION_SECURE_ISOCH_TRANSFER,
74,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_ISOCH_TRANSFER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,2004,Pro,2020/08/11,19041.45,Dispatch URB_FUNCTION_SECURE_ISOCH_TRANSFER,
74,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_ISOCH_TRANSFER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,2004,Pro,2020/07/14,19041.388,Dispatch URB_FUNCTION_SECURE_ISOCH_TRANSFER,
74,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_ISOCH_TRANSFER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,2004,Pro,2020/06/09,19041.329,Dispatch URB_FUNCTION_SECURE_ISOCH_TRANSFER,
74,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_ISOCH_TRANSFER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,2004,Pro,2020/05/27,19041.264,Dispatch URB_FUNCTION_SECURE_ISOCH_TRANSFER,
74,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_ISOCH_TRANSFER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,2004,Pro,2020/04/16,19041.208,Dispatch URB_FUNCTION_SECURE_ISOCH_TRANSFER,
74,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_ISOCH_TRANSFER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,21H2,Pro,2022/03/15,19041.1586,Dispatch URB_FUNCTION_SECURE_ISOCH_TRANSFER,
74,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_ISOCH_TRANSFER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,21H1,Pro,2022/03/15,19041.1586,Dispatch URB_FUNCTION_SECURE_ISOCH_TRANSFER,
74,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_ISOCH_TRANSFER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,20H2,Pro,2022/03/15,19041.1586,Dispatch URB_FUNCTION_SECURE_ISOCH_TRANSFER,
74,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_ISOCH_TRANSFER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,21H2,Pro,2022/02/15,19041.1526,Dispatch URB_FUNCTION_SECURE_ISOCH_TRANSFER,
74,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_ISOCH_TRANSFER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,21H1,Pro,2022/02/15,19041.1526,Dispatch URB_FUNCTION_SECURE_ISOCH_TRANSFER,
74,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_ISOCH_TRANSFER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,20H2,Pro,2022/02/15,19041.1526,Dispatch URB_FUNCTION_SECURE_ISOCH_TRANSFER,
74,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_ISOCH_TRANSFER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,20H2,Pro,2021/12/14,19041.1415,Dispatch URB_FUNCTION_SECURE_ISOCH_TRANSFER,
74,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_ISOCH_TRANSFER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,20H2,Pro,2021/11/09,19041.1348,Dispatch URB_FUNCTION_SECURE_ISOCH_TRANSFER,
74,0,Information,This is the Analytic channel to which internal Analytic events from the UCX driver are sent.,URB_FUNCTION_SECURE_ISOCH_TRANSFER,Start,HeadersBusTrace PartialDataBusTrace FullDataBusTrace,Windows 10,2004,Pro,2021/11/09,19041.1348,Dispatch URB_FUNCTION_SECURE_ISOCH_TRANSFER,
