Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
2002,0,Information,Microsoft-Windows-LanguagePackSetup/Operational,Language Pack Setup Utility functionality,Language Pack Setup standard operation,,Windows 10,1909,Pro,2020/07/14,18363.959,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,0,Information,Microsoft-Windows-LanguagePackSetup/Operational,Language Pack Setup Utility functionality,Language Pack Setup standard operation,,Windows 10,1909,Pro,2021/06/08,18363.1621,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,0,Information,Microsoft-Windows-LanguagePackSetup/Operational,Language Pack Setup Utility functionality,Language Pack Setup standard operation,,Windows 10,1909,Pro,2021/05/11,18363.1556,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,0,Information,Microsoft-Windows-LanguagePackSetup/Operational,Language Pack Setup Utility functionality,Language Pack Setup standard operation,,Windows 10,1909,Pro,2021/02/11,18363.1379,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,0,Information,Microsoft-Windows-LanguagePackSetup/Operational,Language Pack Setup Utility functionality,Language Pack Setup standard operation,,Windows 10,1909,Pro,2021/03/09,18363.1440,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,0,Information,Microsoft-Windows-LanguagePackSetup/Operational,Language Pack Setup Utility functionality,Language Pack Setup standard operation,,Windows 10,1909,Pro,2020/05/12,18363.836,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,0,Information,Microsoft-Windows-LanguagePackSetup/Operational,Language Pack Setup Utility functionality,Language Pack Setup standard operation,,Windows 10,1909,Pro,2020/11/10,18363.1198,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,0,Information,Microsoft-Windows-LanguagePackSetup/Operational,Language Pack Setup Utility functionality,Language Pack Setup standard operation,,Windows 10,1909,Pro,2020/12/08,18363.1256,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,0,Information,Microsoft-Windows-LanguagePackSetup/Operational,Language Pack Setup Utility functionality,Language Pack Setup standard operation,,Windows 10,1909,Pro,2020/09/08,18363.1082,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,0,Information,Microsoft-Windows-LanguagePackSetup/Operational,Language Pack Setup Utility functionality,Language Pack Setup standard operation,,Windows 10,1909,Pro,2020/01/14,18363.592,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,0,Information,Microsoft-Windows-LanguagePackSetup/Operational,Language Pack Setup Utility functionality,Language Pack Setup standard operation,,Windows 10,1909,Pro,2020/03/12,18363.720,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,0,Information,Microsoft-Windows-LanguagePackSetup/Operational,Language Pack Setup Utility functionality,Language Pack Setup standard operation,,Windows 10,21H1,Pro,2021/06/08,19043.1052,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,0,Information,Microsoft-Windows-LanguagePackSetup/Operational,Language Pack Setup Utility functionality,Language Pack Setup standard operation,,Windows 10,21H1,Pro,2021/12/14,19043.1415,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,0,Information,Microsoft-Windows-LanguagePackSetup/Operational,Language Pack Setup Utility functionality,Language Pack Setup standard operation,,Windows 10,21H1,Pro,2021/04/13,19043.928,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,0,Information,Microsoft-Windows-LanguagePackSetup/Operational,Language Pack Setup Utility functionality,Language Pack Setup standard operation,,Windows 10,21H1,Pro,2021/10/12,19043.1288,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,0,Information,Microsoft-Windows-LanguagePackSetup/Operational,Language Pack Setup Utility functionality,Language Pack Setup standard operation,,Windows 10,21H1,Pro,2022/01/11,19043.1466,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,0,Information,Microsoft-Windows-LanguagePackSetup/Operational,Language Pack Setup Utility functionality,Language Pack Setup standard operation,,Windows 10,21H1,Pro,2021/07/13,19043.1110,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,0,Information,Microsoft-Windows-LanguagePackSetup/Operational,Language Pack Setup Utility functionality,Language Pack Setup standard operation,,Windows 10,21H1,Pro,2022/03/15,19041.1586,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,0,Information,Microsoft-Windows-LanguagePackSetup/Operational,Language Pack Setup Utility functionality,Language Pack Setup standard operation,,Windows 10,21H1,Pro,2021/08/10,19043.1165,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,0,Information,Microsoft-Windows-LanguagePackSetup/Operational,Language Pack Setup Utility functionality,Language Pack Setup standard operation,,Windows 10,21H1,Pro,2022/02/15,19041.1526,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,0,Information,Microsoft-Windows-LanguagePackSetup/Operational,Language Pack Setup Utility functionality,Language Pack Setup standard operation,,Windows 10,21H1,Pro,2022/05/17,19043.1706,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,0,Information,Microsoft-Windows-LanguagePackSetup/Operational,Language Pack Setup Utility functionality,Language Pack Setup standard operation,,Windows 10,21H1,Pro,2022/04/19,19043.1645,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,0,Information,Microsoft-Windows-LanguagePackSetup/Operational,Language Pack Setup Utility functionality,Language Pack Setup standard operation,,Windows 10,21H1,Pro,2021/11/09,19043.1348,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,0,Information,Microsoft-Windows-LanguagePackSetup/Operational,Language Pack Setup Utility functionality,Language Pack Setup standard operation,,Windows 10,21H1,Pro,2021/09/14,19043.1237,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,0,Information,Microsoft-Windows-LanguagePackSetup/Operational,Language Pack Setup Utility functionality,Language Pack Setup standard operation,,Windows 7,SP1,Ultimate,1970/01/01,7601,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,0,Information,Microsoft-Windows-LanguagePackSetup/Operational,Language Pack Setup Utility functionality,Language Pack Setup standard operation,,Windows 8,8,Pro,1970/01/01,9200,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,0,Information,Microsoft-Windows-LanguagePackSetup/Operational,Language Pack Setup Utility functionality,Language Pack Setup standard operation,,Windows 8.1,8.1,Pro,1970/01/01,9600,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,0,Information,Microsoft-Windows-LanguagePackSetup/Operational,Language Pack Setup Utility functionality,Language Pack Setup standard operation,,Windows 11,21H2,Pro,2022/02/15,22000.493,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,0,Information,Microsoft-Windows-LanguagePackSetup/Operational,Language Pack Setup Utility functionality,Language Pack Setup standard operation,,Windows 11,21H2,Pro,2022/05/17,22000.675,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,0,Information,Microsoft-Windows-LanguagePackSetup/Operational,Language Pack Setup Utility functionality,Language Pack Setup standard operation,,Windows 11,21H2,Pro,2022/04/19,22000.613,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,0,Information,Microsoft-Windows-LanguagePackSetup/Operational,Language Pack Setup Utility functionality,Language Pack Setup standard operation,,Windows 11,21H2,Pro,2022/03/15,22000.556,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,0,Information,Microsoft-Windows-LanguagePackSetup/Operational,Language Pack Setup Utility functionality,Language Pack Setup standard operation,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,0,Information,Microsoft-Windows-LanguagePackSetup/Operational,Language Pack Setup Utility functionality,Language Pack Setup standard operation,,Windows 11,21H2,Pro,2021/11/09,22000.318,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,0,Information,Microsoft-Windows-LanguagePackSetup/Operational,Language Pack Setup Utility functionality,Language Pack Setup standard operation,,Windows 11,21H2,Pro,2022/01/11,22000.434,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,0,Information,Microsoft-Windows-LanguagePackSetup/Operational,Language Pack Setup Utility functionality,Language Pack Setup standard operation,,Windows 11,21H2,Pro,2021/09/16,22000.194,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,0,Information,Microsoft-Windows-LanguagePackSetup/Operational,Language Pack Setup Utility functionality,Language Pack Setup standard operation,,Windows 11,21H2,Pro,2021/12/14,22000.376,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,1,Warning,Microsoft-Windows-LanguagePackSetup/Operational,Removing language pack,Notify the system that a language has been installed or removed,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,1,Warning,Microsoft-Windows-LanguagePackSetup/Operational,Removing language pack,Notify the system that a language has been installed or removed,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,1,Warning,Microsoft-Windows-LanguagePackSetup/Operational,Removing language pack,Notify the system that a language has been installed or removed,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,1,Warning,Microsoft-Windows-LanguagePackSetup/Operational,Removing language pack,Notify the system that a language has been installed or removed,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,1,Warning,Microsoft-Windows-LanguagePackSetup/Operational,Removing language pack,Notify the system that a language has been installed or removed,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,1,Warning,Microsoft-Windows-LanguagePackSetup/Operational,Removing language pack,Notify the system that a language has been installed or removed,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,1,Warning,Microsoft-Windows-LanguagePackSetup/Operational,Removing language pack,Notify the system that a language has been installed or removed,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,1,Warning,Microsoft-Windows-LanguagePackSetup/Operational,Removing language pack,Notify the system that a language has been installed or removed,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,1,Warning,Microsoft-Windows-LanguagePackSetup/Operational,Removing language pack,Notify the system that a language has been installed or removed,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,1,Warning,Microsoft-Windows-LanguagePackSetup/Operational,Removing language pack,Notify the system that a language has been installed or removed,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,1,Warning,Microsoft-Windows-LanguagePackSetup/Operational,Removing language pack,Notify the system that a language has been installed or removed,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,1,Warning,Microsoft-Windows-LanguagePackSetup/Operational,Removing language pack,Notify the system that a language has been installed or removed,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,1,Warning,Microsoft-Windows-LanguagePackSetup/Operational,Removing language pack,Notify the system that a language has been installed or removed,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,1,Warning,Microsoft-Windows-LanguagePackSetup/Operational,Removing language pack,Notify the system that a language has been installed or removed,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,1,Warning,Microsoft-Windows-LanguagePackSetup/Operational,Removing language pack,Notify the system that a language has been installed or removed,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,1,Warning,Microsoft-Windows-LanguagePackSetup/Operational,Removing language pack,Notify the system that a language has been installed or removed,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,1,Warning,Microsoft-Windows-LanguagePackSetup/Operational,Removing language pack,Notify the system that a language has been installed or removed,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,1,Warning,Microsoft-Windows-LanguagePackSetup/Operational,Removing language pack,Notify the system that a language has been installed or removed,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,1,Warning,Microsoft-Windows-LanguagePackSetup/Operational,Removing language pack,Notify the system that a language has been installed or removed,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,1,Warning,Microsoft-Windows-LanguagePackSetup/Operational,Removing language pack,Notify the system that a language has been installed or removed,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,1,Warning,Microsoft-Windows-LanguagePackSetup/Operational,Removing language pack,Notify the system that a language has been installed or removed,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,1,Warning,Microsoft-Windows-LanguagePackSetup/Operational,Removing language pack,Notify the system that a language has been installed or removed,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,1,Warning,Microsoft-Windows-LanguagePackSetup/Operational,Removing language pack,Notify the system that a language has been installed or removed,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,1,Warning,Microsoft-Windows-LanguagePackSetup/Operational,Removing language pack,Notify the system that a language has been installed or removed,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,1,Warning,Microsoft-Windows-LanguagePackSetup/Operational,Removing language pack,Notify the system that a language has been installed or removed,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,1,Warning,Microsoft-Windows-LanguagePackSetup/Operational,Removing language pack,Notify the system that a language has been installed or removed,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,1,Warning,Microsoft-Windows-LanguagePackSetup/Operational,Removing language pack,Notify the system that a language has been installed or removed,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,1,Warning,Microsoft-Windows-LanguagePackSetup/Operational,Removing language pack,Notify the system that a language has been installed or removed,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,1,Warning,Microsoft-Windows-LanguagePackSetup/Operational,Removing language pack,Notify the system that a language has been installed or removed,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,1,Warning,Microsoft-Windows-LanguagePackSetup/Operational,Removing language pack,Notify the system that a language has been installed or removed,,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,1,Warning,Microsoft-Windows-LanguagePackSetup/Operational,Removing language pack,Notify the system that a language has been installed or removed,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,1,Warning,Microsoft-Windows-LanguagePackSetup/Operational,Removing language pack,Notify the system that a language has been installed or removed,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,1,Warning,Microsoft-Windows-LanguagePackSetup/Operational,Removing language pack,Notify the system that a language has been installed or removed,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,1,Warning,Microsoft-Windows-LanguagePackSetup/Operational,Removing language pack,Notify the system that a language has been installed or removed,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,1,Warning,Microsoft-Windows-LanguagePackSetup/Operational,Removing language pack,Notify the system that a language has been installed or removed,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,1,Warning,Microsoft-Windows-LanguagePackSetup/Operational,Removing language pack,Notify the system that a language has been installed or removed,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,1,Warning,Microsoft-Windows-LanguagePackSetup/Operational,Removing language pack,Notify the system that a language has been installed or removed,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,1,Warning,Microsoft-Windows-LanguagePackSetup/Operational,Removing language pack,Notify the system that a language has been installed or removed,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,1,Warning,Microsoft-Windows-LanguagePackSetup/Operational,Removing language pack,Notify the system that a language has been installed or removed,,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,1,Warning,Microsoft-Windows-LanguagePackSetup/Operational,Removing language pack,Notify the system that a language has been installed or removed,,Windows 10,1803,Pro,2019/08/13,17134.950,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,1,Warning,Microsoft-Windows-LanguagePackSetup/Operational,Removing language pack,Notify the system that a language has been installed or removed,,Windows 10,1803,Pro,2019/09/10,17134.1006,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,1,Warning,Microsoft-Windows-LanguagePackSetup/Operational,Removing language pack,Notify the system that a language has been installed or removed,,Windows 10,1803,Pro,2019/01/08,17763.253,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,1,Warning,Microsoft-Windows-LanguagePackSetup/Operational,Removing language pack,Notify the system that a language has been installed or removed,,Windows 10,1803,Pro,2019/03/12,17134.648,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,1,Warning,Microsoft-Windows-LanguagePackSetup/Operational,Removing language pack,Notify the system that a language has been installed or removed,,Windows 10,1803,Pro,1970/01/01,17134.1,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,1,Warning,Microsoft-Windows-LanguagePackSetup/Operational,Removing language pack,Notify the system that a language has been installed or removed,,Windows 10,1803,Pro,2018/08/14,17134.228,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,1,Warning,Microsoft-Windows-LanguagePackSetup/Operational,Removing language pack,Notify the system that a language has been installed or removed,,Windows 10,1803,Pro,2019/01/08,17134.523,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,1,Warning,Microsoft-Windows-LanguagePackSetup/Operational,Removing language pack,Notify the system that a language has been installed or removed,,Windows 10,1803,Pro,2019/04/09,17134.706,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,1,Warning,Microsoft-Windows-LanguagePackSetup/Operational,Removing language pack,Notify the system that a language has been installed or removed,,Windows 10,1803,Pro,2018/09/11,17134.285,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,1,Warning,Microsoft-Windows-LanguagePackSetup/Operational,Removing language pack,Notify the system that a language has been installed or removed,,Windows 10,1803,Pro,2018/06/12,17134.112,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,1,Warning,Microsoft-Windows-LanguagePackSetup/Operational,Removing language pack,Notify the system that a language has been installed or removed,,Windows 10,1803,Pro,2019/06/11,17134.829,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,1,Warning,Microsoft-Windows-LanguagePackSetup/Operational,Removing language pack,Notify the system that a language has been installed or removed,,Windows 10,1803,Pro,2019/05/19,17134.766,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,1,Warning,Microsoft-Windows-LanguagePackSetup/Operational,Removing language pack,Notify the system that a language has been installed or removed,,Windows 10,1803,Pro,2019/07/09,17134.885,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,1,Warning,Microsoft-Windows-LanguagePackSetup/Operational,Removing language pack,Notify the system that a language has been installed or removed,,Windows 10,20H2,Pro,2021/01/12,19041.746,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,1,Warning,Microsoft-Windows-LanguagePackSetup/Operational,Removing language pack,Notify the system that a language has been installed or removed,,Windows 10,20H2,Pro,2022/02/15,19041.1526,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,1,Warning,Microsoft-Windows-LanguagePackSetup/Operational,Removing language pack,Notify the system that a language has been installed or removed,,Windows 10,20H2,Pro,2022/04/19,19042.1645,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,1,Warning,Microsoft-Windows-LanguagePackSetup/Operational,Removing language pack,Notify the system that a language has been installed or removed,,Windows 10,20H2,Pro,2021/04/13,19041.928,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,1,Warning,Microsoft-Windows-LanguagePackSetup/Operational,Removing language pack,Notify the system that a language has been installed or removed,,Windows 10,20H2,Pro,2021/03/09,19041.867,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,1,Warning,Microsoft-Windows-LanguagePackSetup/Operational,Removing language pack,Notify the system that a language has been installed or removed,,Windows 10,20H2,Pro,2021/07/13,19041.1110,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,1,Warning,Microsoft-Windows-LanguagePackSetup/Operational,Removing language pack,Notify the system that a language has been installed or removed,,Windows 10,20H2,Pro,2021/11/09,19041.1348,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,1,Warning,Microsoft-Windows-LanguagePackSetup/Operational,Removing language pack,Notify the system that a language has been installed or removed,,Windows 10,20H2,Pro,2020/12/08,19041.685,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,1,Warning,Microsoft-Windows-LanguagePackSetup/Operational,Removing language pack,Notify the system that a language has been installed or removed,,Windows 10,20H2,Pro,2021/09/14,19041.1237,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,1,Warning,Microsoft-Windows-LanguagePackSetup/Operational,Removing language pack,Notify the system that a language has been installed or removed,,Windows 10,20H2,Pro,2021/12/14,19041.1415,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,1,Warning,Microsoft-Windows-LanguagePackSetup/Operational,Removing language pack,Notify the system that a language has been installed or removed,,Windows 10,20H2,Pro,2020/11/19,19041.631,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,1,Warning,Microsoft-Windows-LanguagePackSetup/Operational,Removing language pack,Notify the system that a language has been installed or removed,,Windows 10,20H2,Pro,2021/10/12,19041.1288,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,1,Warning,Microsoft-Windows-LanguagePackSetup/Operational,Removing language pack,Notify the system that a language has been installed or removed,,Windows 10,20H2,Pro,2021/02/09,19041.804,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,1,Warning,Microsoft-Windows-LanguagePackSetup/Operational,Removing language pack,Notify the system that a language has been installed or removed,,Windows 10,20H2,Pro,2022/03/15,19041.1586,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,1,Warning,Microsoft-Windows-LanguagePackSetup/Operational,Removing language pack,Notify the system that a language has been installed or removed,,Windows 10,20H2,Pro,2022/01/11,19042.1466,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,1,Warning,Microsoft-Windows-LanguagePackSetup/Operational,Removing language pack,Notify the system that a language has been installed or removed,,Windows 10,20H2,Pro,2021/06/08,19041.1052,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,1,Warning,Microsoft-Windows-LanguagePackSetup/Operational,Removing language pack,Notify the system that a language has been installed or removed,,Windows 10,20H2,Pro,2021/08/10,19041.1165,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,1,Warning,Microsoft-Windows-LanguagePackSetup/Operational,Removing language pack,Notify the system that a language has been installed or removed,,Windows 10,20H2,Pro,2021/05/11,19041.985,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,1,Warning,Microsoft-Windows-LanguagePackSetup/Operational,Removing language pack,Notify the system that a language has been installed or removed,,Windows 10,1607,Pro,2016/11/08,14393.447,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,1,Warning,Microsoft-Windows-LanguagePackSetup/Operational,Removing language pack,Notify the system that a language has been installed or removed,,Windows 10,1903,Pro,2020/10/13,18362.1139,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,1,Warning,Microsoft-Windows-LanguagePackSetup/Operational,Removing language pack,Notify the system that a language has been installed or removed,,Windows 10,1903,Pro,2019/09/10,18362.356,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,1,Warning,Microsoft-Windows-LanguagePackSetup/Operational,Removing language pack,Notify the system that a language has been installed or removed,,Windows 10,1903,Pro,2019/11/12,18362.476,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,1,Warning,Microsoft-Windows-LanguagePackSetup/Operational,Removing language pack,Notify the system that a language has been installed or removed,,Windows 10,1903,Pro,2019/06/11,18362.175,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
2002,1,Warning,Microsoft-Windows-LanguagePackSetup/Operational,Removing language pack,Notify the system that a language has been installed or removed,,Windows 10,1903,Pro,2020/07/14,18362.959,The call to NotifyUILanguageChange for language {Language} has failed with error {Error},{Language} | {Error}
