Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
221,0,Verbose,,SimSecChangePin2,Stop,Performance,Windows 10,1703,Pro,2017/06/13,15063.413,,
221,0,Verbose,,SimSecChangePin2,Stop,Performance,Windows 10,1703,Pro,2017/03/20,15063.0,,
221,0,Verbose,,SimSecChangePin2,Stop,Performance,Windows 10,1607,Pro,2016/11/08,14393.447,,
221,0,Verbose,,SimSecChangePin2,Stop,Performance,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
221,0,Verbose,,SimSecChangePin2,Stop,Performance,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
221,0,Verbose,,SimSecChangePin2,Stop,Performance,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
221,0,Verbose,,SimSecChangePin2,Stop,Performance,Windows 10,1511,Pro,2016/03/08,10586.164,,
221,0,Verbose,,SimSecChangePin2,Stop,Performance,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
221,0,Verbose,,SimSecChangePin2,Stop,Performance,Windows 10,1511,Pro,1970/01/01,10586.0,,
222,0,Verbose,,SimSecUnblockPin2,Start,Performance,Windows 10,1709,Pro,2017/11/14,16299.64,,
222,0,Verbose,,SimSecUnblockPin2,Start,Performance,Windows 10,1709,Pro,2017/11/14,16299.15,,
222,0,Verbose,,SimSecUnblockPin2,Start,Performance,Windows 10,1709,Pro,2017/12/12,16299.125,,
222,0,Verbose,,SimSecUnblockPin2,Start,Performance,Windows 10,1703,Pro,2017/07/11,15063.483,,
222,0,Verbose,,SimSecUnblockPin2,Start,Performance,Windows 10,1703,Pro,2017/06/13,15063.413,,
222,0,Verbose,,SimSecUnblockPin2,Start,Performance,Windows 10,1703,Pro,2017/03/20,15063.0,,
222,0,Verbose,,SimSecUnblockPin2,Start,Performance,Windows 10,1607,Pro,2016/11/08,14393.447,,
222,0,Verbose,,SimSecUnblockPin2,Start,Performance,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
222,0,Verbose,,SimSecUnblockPin2,Start,Performance,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
222,0,Verbose,,SimSecUnblockPin2,Start,Performance,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
222,0,Verbose,,SimSecUnblockPin2,Start,Performance,Windows 10,1511,Pro,2016/03/08,10586.164,,
222,0,Verbose,,SimSecUnblockPin2,Start,Performance,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
222,0,Verbose,,SimSecUnblockPin2,Start,Performance,Windows 10,1511,Pro,1970/01/01,10586.0,,
223,0,Verbose,,SimSecUnblockPin2,Stop,Performance,Windows 10,1709,Pro,2017/11/14,16299.64,,
223,0,Verbose,,SimSecUnblockPin2,Stop,Performance,Windows 10,1709,Pro,2017/11/14,16299.15,,
223,0,Verbose,,SimSecUnblockPin2,Stop,Performance,Windows 10,1709,Pro,2017/12/12,16299.125,,
223,0,Verbose,,SimSecUnblockPin2,Stop,Performance,Windows 10,1703,Pro,2017/07/11,15063.483,,
223,0,Verbose,,SimSecUnblockPin2,Stop,Performance,Windows 10,1703,Pro,2017/06/13,15063.413,,
223,0,Verbose,,SimSecUnblockPin2,Stop,Performance,Windows 10,1703,Pro,2017/03/20,15063.0,,
223,0,Verbose,,SimSecUnblockPin2,Stop,Performance,Windows 10,1607,Pro,2016/11/08,14393.447,,
223,0,Verbose,,SimSecUnblockPin2,Stop,Performance,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
223,0,Verbose,,SimSecUnblockPin2,Stop,Performance,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
223,0,Verbose,,SimSecUnblockPin2,Stop,Performance,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
223,0,Verbose,,SimSecUnblockPin2,Stop,Performance,Windows 10,1511,Pro,2016/03/08,10586.164,,
223,0,Verbose,,SimSecUnblockPin2,Stop,Performance,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
223,0,Verbose,,SimSecUnblockPin2,Stop,Performance,Windows 10,1511,Pro,1970/01/01,10586.0,,
224,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Phone listener added.  HPHONELISTENER: {Pointer},{Pointer}
224,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Phone listener added.  HPHONELISTENER: {Pointer},{Pointer}
224,0,Information,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Phone listener added.  HPHONELISTENER: {Pointer},{Pointer}
224,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Phone listener added.  HPHONELISTENER: {Pointer},{Pointer}
224,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Phone listener added.  HPHONELISTENER: {Pointer},{Pointer}
224,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Phone listener added.  HPHONELISTENER: {Pointer},{Pointer}
224,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Phone listener added.  HPHONELISTENER: {Pointer},{Pointer}
224,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Phone listener added.  HPHONELISTENER: {Pointer},{Pointer}
224,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Phone listener added.  HPHONELISTENER: {Pointer},{Pointer}
224,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Phone listener added.  HPHONELISTENER: {Pointer},{Pointer}
224,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Phone listener added.  HPHONELISTENER: {Pointer},{Pointer}
224,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Phone listener added.  HPHONELISTENER: {Pointer},{Pointer}
224,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,Phone listener added.  HPHONELISTENER: {Pointer},{Pointer}
225,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Phone listener removed.  HPHONELISTENER: {Pointer},{Pointer}
225,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Phone listener removed.  HPHONELISTENER: {Pointer},{Pointer}
225,0,Information,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Phone listener removed.  HPHONELISTENER: {Pointer},{Pointer}
225,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Phone listener removed.  HPHONELISTENER: {Pointer},{Pointer}
225,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Phone listener removed.  HPHONELISTENER: {Pointer},{Pointer}
225,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Phone listener removed.  HPHONELISTENER: {Pointer},{Pointer}
225,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Phone listener removed.  HPHONELISTENER: {Pointer},{Pointer}
225,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Phone listener removed.  HPHONELISTENER: {Pointer},{Pointer}
225,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Phone listener removed.  HPHONELISTENER: {Pointer},{Pointer}
225,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Phone listener removed.  HPHONELISTENER: {Pointer},{Pointer}
225,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Phone listener removed.  HPHONELISTENER: {Pointer},{Pointer}
225,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Phone listener removed.  HPHONELISTENER: {Pointer},{Pointer}
225,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,Phone listener removed.  HPHONELISTENER: {Pointer},{Pointer}
226,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Phone listener detected service restart.  HPHONELISTENER: {Pointer},{Pointer}
226,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Phone listener detected service restart.  HPHONELISTENER: {Pointer},{Pointer}
226,0,Information,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Phone listener detected service restart.  HPHONELISTENER: {Pointer},{Pointer}
226,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Phone listener detected service restart.  HPHONELISTENER: {Pointer},{Pointer}
226,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Phone listener detected service restart.  HPHONELISTENER: {Pointer},{Pointer}
226,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Phone listener detected service restart.  HPHONELISTENER: {Pointer},{Pointer}
226,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Phone listener detected service restart.  HPHONELISTENER: {Pointer},{Pointer}
226,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Phone listener detected service restart.  HPHONELISTENER: {Pointer},{Pointer}
226,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Phone listener detected service restart.  HPHONELISTENER: {Pointer},{Pointer}
226,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Phone listener detected service restart.  HPHONELISTENER: {Pointer},{Pointer}
226,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Phone listener detected service restart.  HPHONELISTENER: {Pointer},{Pointer}
226,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Phone listener detected service restart.  HPHONELISTENER: {Pointer},{Pointer}
226,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,Phone listener detected service restart.  HPHONELISTENER: {Pointer},{Pointer}
227,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Phone listener lost notification.  HPHONELISTENER: {Pointer},{Pointer}
227,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Phone listener lost notification.  HPHONELISTENER: {Pointer},{Pointer}
227,0,Information,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Phone listener lost notification.  HPHONELISTENER: {Pointer},{Pointer}
227,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Phone listener lost notification.  HPHONELISTENER: {Pointer},{Pointer}
227,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Phone listener lost notification.  HPHONELISTENER: {Pointer},{Pointer}
227,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Phone listener lost notification.  HPHONELISTENER: {Pointer},{Pointer}
227,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Phone listener lost notification.  HPHONELISTENER: {Pointer},{Pointer}
227,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Phone listener lost notification.  HPHONELISTENER: {Pointer},{Pointer}
227,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Phone listener lost notification.  HPHONELISTENER: {Pointer},{Pointer}
227,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Phone listener lost notification.  HPHONELISTENER: {Pointer},{Pointer}
227,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Phone listener lost notification.  HPHONELISTENER: {Pointer},{Pointer}
227,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Phone listener lost notification.  HPHONELISTENER: {Pointer},{Pointer}
227,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,Phone listener lost notification.  HPHONELISTENER: {Pointer},{Pointer}
228,0,Error,,,,Error,Windows 10,1709,Pro,2017/11/14,16299.64,Phone listener failed to retrieve notification.  HPHONELISTENER: {Pointer}; result: {Result},{Pointer} | {Result}
228,0,Error,,,,Error,Windows 10,1709,Pro,2017/11/14,16299.15,Phone listener failed to retrieve notification.  HPHONELISTENER: {Pointer}; result: {Result},{Pointer} | {Result}
228,0,Error,,,,Error,Windows 10,1709,Pro,2017/12/12,16299.125,Phone listener failed to retrieve notification.  HPHONELISTENER: {Pointer}; result: {Result},{Pointer} | {Result}
228,0,Error,,,,Error,Windows 10,1703,Pro,2017/07/11,15063.483,Phone listener failed to retrieve notification.  HPHONELISTENER: {Pointer}; result: {Result},{Pointer} | {Result}
228,0,Error,,,,Error,Windows 10,1703,Pro,2017/06/13,15063.413,Phone listener failed to retrieve notification.  HPHONELISTENER: {Pointer}; result: {Result},{Pointer} | {Result}
228,0,Error,,,,Error,Windows 10,1703,Pro,2017/03/20,15063.0,Phone listener failed to retrieve notification.  HPHONELISTENER: {Pointer}; result: {Result},{Pointer} | {Result}
228,0,Error,,,,Error,Windows 10,1607,Pro,2016/11/08,14393.447,Phone listener failed to retrieve notification.  HPHONELISTENER: {Pointer}; result: {Result},{Pointer} | {Result}
228,0,Error,,,,Error,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Phone listener failed to retrieve notification.  HPHONELISTENER: {Pointer}; result: {Result},{Pointer} | {Result}
228,0,Error,,,,Error,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Phone listener failed to retrieve notification.  HPHONELISTENER: {Pointer}; result: {Result},{Pointer} | {Result}
228,0,Error,,,,Error,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Phone listener failed to retrieve notification.  HPHONELISTENER: {Pointer}; result: {Result},{Pointer} | {Result}
228,0,Error,,,,Error,Windows 10,1511,Pro,2016/03/08,10586.164,Phone listener failed to retrieve notification.  HPHONELISTENER: {Pointer}; result: {Result},{Pointer} | {Result}
228,0,Error,,,,Error,Windows 10,1511,Enterprise,2016/02/09,10586.104,Phone listener failed to retrieve notification.  HPHONELISTENER: {Pointer}; result: {Result},{Pointer} | {Result}
228,0,Error,,,,Error,Windows 10,1511,Pro,1970/01/01,10586.0,Phone listener failed to retrieve notification.  HPHONELISTENER: {Pointer}; result: {Result},{Pointer} | {Result}
229,0,Information,,,,PhoneOM,Windows 10,1709,Pro,2017/11/14,16299.64,Phone Api: {Api},{Api}
229,0,Information,,,,PhoneOM,Windows 10,1709,Pro,2017/11/14,16299.15,Phone Api: {Api},{Api}
229,0,Information,,,,PhoneOM,Windows 10,1709,Pro,2017/12/12,16299.125,Phone Api: {Api},{Api}
229,0,Information,,,,PhoneOM,Windows 10,1703,Pro,2017/07/11,15063.483,Phone Api: {Api},{Api}
229,0,Information,,,,PhoneOM,Windows 10,1703,Pro,2017/06/13,15063.413,Phone Api: {Api},{Api}
229,0,Information,,,,PhoneOM,Windows 10,1703,Pro,2017/03/20,15063.0,Phone Api: {Api},{Api}
229,0,Information,,,,PhoneOM,Windows 10,1607,Pro,2016/11/08,14393.447,Phone Api: {Api},{Api}
229,0,Information,,,,PhoneOM,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Phone Api: {Api},{Api}
229,0,Information,,,,PhoneOM,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Phone Api: {Api},{Api}
229,0,Information,,,,PhoneOM,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Phone Api: {Api},{Api}
229,0,Information,,,,PhoneOM,Windows 10,1511,Pro,2016/03/08,10586.164,Phone Api: {Api},{Api}
229,0,Information,,,,PhoneOM,Windows 10,1511,Enterprise,2016/02/09,10586.104,Phone Api: {Api},{Api}
229,0,Information,,,,PhoneOM,Windows 10,1511,Pro,1970/01/01,10586.0,Phone Api: {Api},{Api}
230,0,Information,,,,PhoneOM,Windows 10,1709,Pro,2017/11/14,16299.64,Phone Api: {Api}; call {Call},{Api} | {Call}
230,0,Information,,,,PhoneOM,Windows 10,1709,Pro,2017/11/14,16299.15,Phone Api: {Api}; call {Call},{Api} | {Call}
230,0,Information,,,,PhoneOM,Windows 10,1709,Pro,2017/12/12,16299.125,Phone Api: {Api}; call {Call},{Api} | {Call}
230,0,Information,,,,PhoneOM,Windows 10,1703,Pro,2017/07/11,15063.483,Phone Api: {Api}; call {Call},{Api} | {Call}
230,0,Information,,,,PhoneOM,Windows 10,1703,Pro,2017/06/13,15063.413,Phone Api: {Api}; call {Call},{Api} | {Call}
230,0,Information,,,,PhoneOM,Windows 10,1703,Pro,2017/03/20,15063.0,Phone Api: {Api}; call {Call},{Api} | {Call}
230,0,Information,,,,PhoneOM,Windows 10,1607,Pro,2016/11/08,14393.447,Phone Api: {Api}; call {Call},{Api} | {Call}
230,0,Information,,,,PhoneOM,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Phone Api: {Api}; call {Call},{Api} | {Call}
230,0,Information,,,,PhoneOM,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Phone Api: {Api}; call {Call},{Api} | {Call}
230,0,Information,,,,PhoneOM,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Phone Api: {Api}; call {Call},{Api} | {Call}
230,0,Information,,,,PhoneOM,Windows 10,1511,Pro,2016/03/08,10586.164,Phone Api: {Api}; call {Call},{Api} | {Call}
230,0,Information,,,,PhoneOM,Windows 10,1511,Enterprise,2016/02/09,10586.104,Phone Api: {Api}; call {Call},{Api} | {Call}
230,0,Information,,,,PhoneOM,Windows 10,1511,Pro,1970/01/01,10586.0,Phone Api: {Api}; call {Call},{Api} | {Call}
231,0,Information,,,,PhoneOM,Windows 10,1709,Pro,2017/11/14,16299.64,Phone Api: {Api}; call {Call}; call2 {Call2},{Api} | {Call} | {Call2}
231,0,Information,,,,PhoneOM,Windows 10,1709,Pro,2017/11/14,16299.15,Phone Api: {Api}; call {Call}; call2 {Call2},{Api} | {Call} | {Call2}
231,0,Information,,,,PhoneOM,Windows 10,1709,Pro,2017/12/12,16299.125,Phone Api: {Api}; call {Call}; call2 {Call2},{Api} | {Call} | {Call2}
231,0,Information,,,,PhoneOM,Windows 10,1703,Pro,2017/07/11,15063.483,Phone Api: {Api}; call {Call}; call2 {Call2},{Api} | {Call} | {Call2}
231,0,Information,,,,PhoneOM,Windows 10,1703,Pro,2017/06/13,15063.413,Phone Api: {Api}; call {Call}; call2 {Call2},{Api} | {Call} | {Call2}
231,0,Information,,,,PhoneOM,Windows 10,1703,Pro,2017/03/20,15063.0,Phone Api: {Api}; call {Call}; call2 {Call2},{Api} | {Call} | {Call2}
231,0,Information,,,,PhoneOM,Windows 10,1607,Pro,2016/11/08,14393.447,Phone Api: {Api}; call {Call}; call2 {Call2},{Api} | {Call} | {Call2}
231,0,Information,,,,PhoneOM,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Phone Api: {Api}; call {Call}; call2 {Call2},{Api} | {Call} | {Call2}
231,0,Information,,,,PhoneOM,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Phone Api: {Api}; call {Call}; call2 {Call2},{Api} | {Call} | {Call2}
231,0,Information,,,,PhoneOM,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Phone Api: {Api}; call {Call}; call2 {Call2},{Api} | {Call} | {Call2}
231,0,Information,,,,PhoneOM,Windows 10,1511,Pro,2016/03/08,10586.164,Phone Api: {Api}; call {Call}; call2 {Call2},{Api} | {Call} | {Call2}
231,0,Information,,,,PhoneOM,Windows 10,1511,Enterprise,2016/02/09,10586.104,Phone Api: {Api}; call {Call}; call2 {Call2},{Api} | {Call} | {Call2}
231,0,Information,,,,PhoneOM,Windows 10,1511,Pro,1970/01/01,10586.0,Phone Api: {Api}; call {Call}; call2 {Call2},{Api} | {Call} | {Call2}
232,0,Information,,,,PhoneOM,Windows 10,1709,Pro,2017/11/14,16299.64,Phone Api: {Api}; line {Line},{Api} | {Line}
232,0,Information,,,,PhoneOM,Windows 10,1709,Pro,2017/11/14,16299.15,Phone Api: {Api}; line {Line},{Api} | {Line}
232,0,Information,,,,PhoneOM,Windows 10,1709,Pro,2017/12/12,16299.125,Phone Api: {Api}; line {Line},{Api} | {Line}
232,0,Information,,,,PhoneOM,Windows 10,1703,Pro,2017/07/11,15063.483,Phone Api: {Api}; line {Line},{Api} | {Line}
232,0,Information,,,,PhoneOM,Windows 10,1703,Pro,2017/06/13,15063.413,Phone Api: {Api}; line {Line},{Api} | {Line}
232,0,Information,,,,PhoneOM,Windows 10,1703,Pro,2017/03/20,15063.0,Phone Api: {Api}; line {Line},{Api} | {Line}
232,0,Information,,,,PhoneOM,Windows 10,1607,Pro,2016/11/08,14393.447,Phone Api: {Api}; line {Line},{Api} | {Line}
232,0,Information,,,,PhoneOM,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Phone Api: {Api}; line {Line},{Api} | {Line}
232,0,Information,,,,PhoneOM,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Phone Api: {Api}; line {Line},{Api} | {Line}
232,0,Information,,,,PhoneOM,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Phone Api: {Api}; line {Line},{Api} | {Line}
232,0,Information,,,,PhoneOM,Windows 10,1511,Pro,2016/03/08,10586.164,Phone Api: {Api}; line {Line},{Api} | {Line}
232,0,Information,,,,PhoneOM,Windows 10,1511,Enterprise,2016/02/09,10586.104,Phone Api: {Api}; line {Line},{Api} | {Line}
232,0,Information,,,,PhoneOM,Windows 10,1511,Pro,1970/01/01,10586.0,Phone Api: {Api}; line {Line},{Api} | {Line}
233,0,Error,,,,PhoneOM,Windows 10,1709,Pro,2017/11/14,16299.64,,
233,0,Error,,,,PhoneOM,Windows 10,1709,Pro,2017/11/14,16299.15,,
233,0,Error,,,,PhoneOM,Windows 10,1709,Pro,2017/12/12,16299.125,,
233,0,Error,,,,PhoneOM,Windows 10,1703,Pro,2017/07/11,15063.483,,
233,0,Error,,,,PhoneOM,Windows 10,1703,Pro,2017/06/13,15063.413,,
233,0,Error,,,,PhoneOM,Windows 10,1703,Pro,2017/03/20,15063.0,,
233,0,Error,,,,PhoneOM,Windows 10,1607,Pro,2016/11/08,14393.447,,
233,0,Error,,,,PhoneOM,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
233,0,Error,,,,PhoneOM,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
233,0,Error,,,,PhoneOM,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
233,0,Error,,,,PhoneOM,Windows 10,1511,Pro,2016/03/08,10586.164,,
233,0,Error,,,,PhoneOM,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
233,0,Error,,,,PhoneOM,Windows 10,1511,Pro,1970/01/01,10586.0,,
234,0,Information,,,,PhoneOM,Windows 10,1709,Pro,2017/11/14,16299.64,LoadLocalizedAccountFriendlyName: No aumid found for line {Line}.,{Line}
234,0,Information,,,,PhoneOM,Windows 10,1709,Pro,2017/11/14,16299.15,LoadLocalizedAccountFriendlyName: No aumid found for line {Line}.,{Line}
234,0,Information,,,,PhoneOM,Windows 10,1709,Pro,2017/12/12,16299.125,LoadLocalizedAccountFriendlyName: No aumid found for line {Line}.,{Line}
234,0,Information,,,,PhoneOM,Windows 10,1703,Pro,2017/07/11,15063.483,LoadLocalizedAccountFriendlyName: No aumid found for line {Line}.,{Line}
234,0,Information,,,,PhoneOM,Windows 10,1703,Pro,2017/06/13,15063.413,LoadLocalizedAccountFriendlyName: No aumid found for line {Line}.,{Line}
234,0,Information,,,,PhoneOM,Windows 10,1703,Pro,2017/03/20,15063.0,LoadLocalizedAccountFriendlyName: No aumid found for line {Line}.,{Line}
234,0,Information,,,,PhoneOM,Windows 10,1607,Pro,2016/11/08,14393.447,LoadLocalizedAccountFriendlyName: No aumid found for line {Line}.,{Line}
234,0,Information,,,,PhoneOM,Windows Server 2016,1607,Standard,2016/11/08,14393.447,LoadLocalizedAccountFriendlyName: No aumid found for line {Line}.,{Line}
234,0,Information,,,,PhoneOM,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,LoadLocalizedAccountFriendlyName: No aumid found for line {Line}.,{Line}
234,0,Information,,,,PhoneOM,Windows Server 2016,1607,Standard,2016/10/12,14393.0,LoadLocalizedAccountFriendlyName: No aumid found for line {Line}.,{Line}
234,0,Information,,,,PhoneOM,Windows 10,1511,Pro,2016/03/08,10586.164,LoadLocalizedAccountFriendlyName: No aumid found for line {Line}.,{Line}
234,0,Information,,,,PhoneOM,Windows 10,1511,Enterprise,2016/02/09,10586.104,LoadLocalizedAccountFriendlyName: No aumid found for line {Line}.,{Line}
234,0,Information,,,,PhoneOM,Windows 10,1511,Pro,1970/01/01,10586.0,LoadLocalizedAccountFriendlyName: No aumid found for line {Line}.,{Line}
